ZONE I=5, J=5
-2.688 0 0 0 3.70245 
-2.604 0 0 0 3.66517 
-2.52 0 0 0 3.62788 
-2.436 0 0 0 3.5906 
-2.352 0 0 0 3.55332 
-2.688 0.064125 0.0308479 0.00161056 3.68833 
-2.604 0.064125 0.0294948 0.00132075 3.65541 
-2.52 0.064125 0.0284397 0.000963275 3.6225 
-2.436 0.064125 0.0276825 0.000538151 3.58958 
-2.352 0.064125 0.0272234 4.53751e-05 3.55667 
-2.688 0.12825 0.0574608 0.00345056 3.6742 
-2.604 0.12825 0.0551638 0.00276257 3.64566 
-2.52 0.12825 0.0534218 0.00198593 3.61711 
-2.436 0.12825 0.0522349 0.00112063 3.58856 
-2.352 0.12825 0.0516031 0.00016669 3.56002 
-2.688 0.192375 0.0798387 0.00551998 3.66008 
-2.604 0.192375 0.0770069 0.00432547 3.6359 
-2.52 0.192375 0.0749464 0.00306796 3.61172 
-2.436 0.192375 0.0736572 0.00174745 3.58755 
-2.352 0.192375 0.0731391 0.000363944 3.56337 
-2.688 0.2565 0.0979815 0.00781884 3.64596 
-2.604 0.2565 0.0950243 0.00600944 3.62615 
-2.52 0.2565 0.0930136 0.00420936 3.60634 
-2.436 0.2565 0.0919492 0.00241859 3.58653 
-2.352 0.2565 0.0918313 0.000637138 3.56672 

ZONE I=5, J=5
-2.352 0 0 0 3.55332 
-2.268 0 0 0 3.58534 
-2.184 0 0 0 3.61737 
-2.1 0 0 0 3.6494 
-2.016 0 0 0 3.68143 
-2.352 0.064125 0.0272234 4.53751e-05 3.55667 
-2.268 0.064125 0.0269068 -9.49403e-05 3.58415 
-2.184 0.064125 0.0268961 -0.000177933 3.61163 
-2.1 0.064125 0.0271914 -0.000203603 3.6391 
-2.016 0.064125 0.0277926 -0.000171949 3.66658 
-2.352 0.12825 0.0516031 0.00016669 3.56002 
-2.268 0.12825 0.0512427 -0.000236576 3.58295 
-2.184 0.12825 0.0513896 -0.000542613 3.60588 
-2.1 0.12825 0.0520437 -0.000751422 3.62881 
-2.016 0.12825 0.0532051 -0.000863001 3.65174 
-2.352 0.192375 0.0731391 0.000363944 3.56337 
-2.268 0.192375 0.0730078 -0.000424907 3.58175 
-2.184 0.192375 0.0734804 -0.00109404 3.60013 
-2.1 0.192375 0.074557 -0.00164346 3.61851 
-2.016 0.192375 0.0762374 -0.00207316 3.6369 
-2.352 0.2565 0.0918313 0.000637138 3.56672 
-2.268 0.2565 0.092202 -0.000659934 3.58055 
-2.184 0.2565 0.0931686 -0.00183222 3.59438 
-2.1 0.2565 0.0947311 -0.00287971 3.60822 
-2.016 0.2565 0.0968896 -0.00380241 3.62205 

ZONE I=5, J=5
-2.016 0 0 0 3.68143 
-1.932 0 0 0 3.73091 
-1.848 0 0 0 3.7804 
-1.764 0 0 0 3.82988 
-1.68 0 0 0 3.87936 
-2.016 0.064125 0.0277926 -0.000171949 3.66658 
-1.932 0.064125 0.0285483 -0.000260049 3.71462 
-1.848 0.064125 0.0295155 -0.000379244 3.76266 
-1.764 0.064125 0.0306943 -0.000529534 3.8107 
-1.68 0.064125 0.0320847 -0.00071092 3.85873 
-2.016 0.12825 0.0532051 -0.000863001 3.65174 
-1.932 0.12825 0.0546566 -0.00114196 3.69833 
-1.848 0.12825 0.0564939 -0.00147861 3.74492 
-1.764 0.12825 0.0587172 -0.00187296 3.79151 
-1.68 0.12825 0.0613265 -0.002325 3.8381 
-2.016 0.192375 0.0762374 -0.00207316 3.6369 
-1.932 0.192375 0.0783248 -0.00264573 3.68204 
-1.848 0.192375 0.0809352 -0.0032981 3.72718 
-1.764 0.192375 0.0840687 -0.00403027 3.77233 
-1.68 0.192375 0.0877253 -0.00484225 3.81747 
-2.016 0.2565 0.0968896 -0.00380241 3.62205 
-1.932 0.2565 0.0995529 -0.00477136 3.66575 
-1.848 0.2565 0.102839 -0.00583771 3.70945 
-1.764 0.2565 0.106749 -0.00700148 3.75314 
-1.68 0.2565 0.111281 -0.00826265 3.79684 

ZONE I=5, J=5
-1.68 0 0 0 3.87936 
-1.596 0 0 0 3.95857 
-1.512 0 0 0 4.03777 
-1.428 0 0 0 4.11697 
-1.344 0 0 0 4.19617 
-1.68 0.064125 0.0320847 -0.00071092 3.85873 
-1.596 0.064125 0.0336816 -0.000827632 3.93422 
-1.512 0.064125 0.0356269 -0.000973759 4.0097 
-1.428 0.064125 0.0379205 -0.0011493 4.08518 
-1.344 0.064125 0.0405624 -0.00135426 4.16067 
-1.68 0.12825 0.0613265 -0.002325 3.8381 
-1.596 0.12825 0.0643019 -0.00269221 3.90987 
-1.512 0.12825 0.0678759 -0.00312582 3.98163 
-1.428 0.12825 0.0720485 -0.00362583 4.0534 
-1.344 0.12825 0.0768198 -0.00419223 4.12516 
-1.68 0.192375 0.0877253 -0.00484225 3.81747 
-1.596 0.192375 0.0918607 -0.00559374 3.88552 
-1.512 0.192375 0.096747 -0.00645618 3.95356 
-1.428 0.192375 0.102384 -0.00742958 4.02161 
-1.344 0.192375 0.108772 -0.00851393 4.08965 
-1.68 0.2565 0.111281 -0.00826265 3.79684 
-1.596 0.2565 0.116358 -0.00953221 3.86117 
-1.512 0.2565 0.12224 -0.0109648 3.92549 
-1.428 0.2565 0.128927 -0.0125606 3.98982 
-1.344 0.2565 0.13642 -0.0143194 4.05415 

ZONE I=5, J=5
-1.344 0 0 0 4.19617 
-1.26 0 0 0 4.29251 
-1.176 0 0 0 4.38885 
-1.092 0 0 0 4.48518 
-1.008 0 0 0 4.58152 
-1.344 0.064125 0.0405624 -0.00135426 4.16067 
-1.26 0.064125 0.0434711 -0.00152793 4.25208 
-1.176 0.064125 0.0469465 -0.0017721 4.34349 
-1.092 0.064125 0.0509886 -0.00208678 4.4349 
-1.008 0.064125 0.0555974 -0.00247196 4.52631 
-1.344 0.12825 0.0768198 -0.00419223 4.12516 
-1.26 0.12825 0.0820546 -0.0047243 4.21165 
-1.176 0.12825 0.0882464 -0.0054019 4.29813 
-1.092 0.12825 0.0953952 -0.00622503 4.38462 
-1.008 0.12825 0.103501 -0.00719369 4.47111 
-1.344 0.192375 0.108772 -0.00851393 4.08965 
-1.26 0.192375 0.115751 -0.00958912 4.17122 
-1.176 0.192375 0.1239 -0.0108894 4.25278 
-1.092 0.192375 0.13322 -0.0124147 4.33434 
-1.008 0.192375 0.14371 -0.0141652 4.4159 
-1.344 0.2565 0.13642 -0.0143194 4.05415 
-1.26 0.2565 0.144559 -0.0161224 4.13078 
-1.176 0.2565 0.153907 -0.0182346 4.20742 
-1.092 0.2565 0.164462 -0.0206559 4.28406 
-1.008 0.2565 0.176226 -0.0233864 4.36069 

ZONE I=5, J=5
-1.008 0 0 0 4.58152 
-0.924 0 0 0 4.67435 
-0.84 0 0 0 4.76717 
-0.756 0 0 0 4.86 
-0.672 0 0 0 4.95282 
-1.008 0.064125 0.0555974 -0.00247196 4.52631 
-0.924 0.064125 0.0604633 -0.0027783 4.61149 
-0.84 0.064125 0.0663258 -0.00317034 4.69667 
-0.756 0.064125 0.0731847 -0.0036481 4.78186 
-0.672 0.064125 0.0810402 -0.00421157 4.86704 
-1.008 0.12825 0.103501 -0.00719369 4.47111 
-0.924 0.12825 0.112041 -0.00805576 4.54864 
-0.84 0.12825 0.122224 -0.00910823 4.62618 
-0.756 0.12825 0.134049 -0.0103511 4.70371 
-0.672 0.12825 0.147517 -0.0117844 4.78125 
-1.008 0.192375 0.14371 -0.0141652 4.4159 
-0.924 0.192375 0.154734 -0.0158324 4.48579 
-0.84 0.192375 0.167695 -0.0178137 4.55568 
-0.756 0.192375 0.182594 -0.020109 4.62557 
-0.672 0.192375 0.199431 -0.0227185 4.69546 
-1.008 0.2565 0.176226 -0.0233864 4.36069 
-0.924 0.2565 0.188541 -0.0261082 4.42294 
-0.84 0.2565 0.202738 -0.0292866 4.48518 
-0.756 0.2565 0.218818 -0.0329219 4.54743 
-0.672 0.2565 0.236781 -0.0370139 4.60967 

ZONE I=5, J=5
-0.672 0 0 0 4.95282 
-0.588 0 0 0 4.97332 
-0.504 0 0 0 4.99381 
-0.42 0 0 0 5.0143 
-0.336 0 0 0 5.03479 
-0.672 0.064125 0.0810402 -0.00421157 4.86704 
-0.588 0.064125 0.0889609 -0.00479209 4.87684 
-0.504 0.064125 0.0984432 -0.00541121 4.88665 
-0.42 0.064125 0.109487 -0.00606893 4.89645 
-0.336 0.064125 0.122093 -0.00676523 4.90626 
-0.672 0.12825 0.147517 -0.0117844 4.78125 
-0.588 0.12825 0.161114 -0.0132203 4.78037 
-0.504 0.12825 0.177229 -0.0148039 4.77949 
-0.42 0.12825 0.195864 -0.0165353 4.77861 
-0.336 0.12825 0.217018 -0.0184143 4.77773 
-0.672 0.192375 0.199431 -0.0227185 4.69546 
-0.588 0.192375 0.216458 -0.0252847 4.68389 
-0.504 0.192375 0.236359 -0.0281782 4.67233 
-0.42 0.192375 0.259131 -0.031399 4.66076 
-0.336 0.192375 0.284776 -0.0349472 4.6492 
-0.672 0.2565 0.236781 -0.0370139 4.60967 
-0.588 0.2565 0.254995 -0.0409851 4.58742 
-0.504 0.2565 0.275831 -0.0455339 4.56517 
-0.42 0.2565 0.299288 -0.0506602 4.54292 
-0.336 0.2565 0.325367 -0.056364 4.52066 

ZONE I=5, J=5
-0.336 0 0 0 5.03479 
-0.252 0 0 0 4.82363 
-0.168 0 0 0 4.61247 
-0.084 0 0 0 4.40131 
-4.44089e-16 0 0 0 4.19015 
-0.336 0.064125 0.122093 -0.00676523 4.90626 
-0.252 0.064125 0.134977 -0.00766201 4.68027 
-0.168 0.064125 0.149301 -0.00844365 4.45428 
-0.084 0.064125 0.165066 -0.00911015 4.22829 
-4.44089e-16 0.064125 0.18227 -0.00966152 4.00229 
-0.336 0.12825 0.217018 -0.0184143 4.77773 
-0.252 0.12825 0.23877 -0.0204581 4.5369 
-0.168 0.12825 0.262817 -0.0224115 4.29608 
-0.084 0.12825 0.289158 -0.0242744 4.05526 
-4.44089e-16 0.12825 0.317793 -0.0260468 3.81444 
-0.336 0.192375 0.284776 -0.0349472 4.6492 
-0.252 0.192375 0.311381 -0.0383883 4.39354 
-0.168 0.192375 0.340548 -0.0419035 4.13789 
-0.084 0.192375 0.372278 -0.0454926 3.88223 
-4.44089e-16 0.192375 0.406569 -0.0491559 3.62658 
-0.336 0.2565 0.325367 -0.056364 4.52066 
-0.252 0.2565 0.352808 -0.0614526 4.25018 
-0.168 0.2565 0.382494 -0.0669196 3.97969 
-0.084 0.2565 0.414424 -0.072765 3.70921 
-4.44089e-16 0.2565 0.448598 -0.0789887 3.43872 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.19015 
0.084 0 0 0 3.4992 
0.168 0 0 0 2.80825 
0.252 0 0 0 2.1173 
0.336 0 0 0 1.42634 
-4.44089e-16 0.064125 0.18227 -0.00966152 4.00229 
0.084 0.064125 0.202072 -0.0102834 3.29126 
0.168 0.064125 0.220942 -0.0105491 2.58022 
0.252 0.064125 0.238878 -0.0104586 1.86919 
0.336 0.064125 0.255882 -0.0100119 1.15815 
-4.44089e-16 0.12825 0.317793 -0.0260468 3.81444 
0.084 0.12825 0.350947 -0.0275128 3.08332 
0.168 0.12825 0.382803 -0.0283257 2.3522 
0.252 0.12825 0.413359 -0.0284856 1.62108 
0.336 0.12825 0.442618 -0.0279924 0.889964 
-4.44089e-16 0.192375 0.406569 -0.0491559 3.62658 
0.084 0.192375 0.446624 -0.051688 2.87538 
0.168 0.192375 0.485582 -0.0533296 2.12418 
0.252 0.192375 0.523443 -0.0540808 1.37298 
0.336 0.192375 0.560208 -0.0539415 0.621774 
-4.44089e-16 0.2565 0.448598 -0.0789887 3.43872 
0.084 0.2565 0.489104 -0.0828091 2.66744 
0.168 0.2565 0.529281 -0.085561 1.89615 
0.252 0.2565 0.56913 -0.0872444 1.12487 
0.336 0.2565 0.608651 -0.0878593 0.353583 

ZONE I=5, J=5
0.336 0 0 0 1.42634 
0.42 0 0 0 0.303884 
0.504 0 0 0 -0.818577 
0.588 0 0 0 -1.94104 
0.672 0 0 0 -3.0635 
0.336 0.064125 0.255882 -0.0100119 1.15815 
0.42 0.064125 0.277044 -0.00866389 0.00393433 
0.504 0.064125 0.293177 -0.00667094 -1.15029 
0.588 0.064125 0.304282 -0.00403305 -2.30451 
0.672 0.064125 0.310359 -0.000750205 -3.45873 
0.336 0.12825 0.442618 -0.0279924 0.889964 
0.42 0.12825 0.47904 -0.0252341 -0.296015 
0.504 0.12825 0.50802 -0.0209459 -1.482 
0.588 0.12825 0.529559 -0.0151277 -2.66797 
0.672 0.12825 0.543657 -0.00777958 -3.85395 
0.336 0.192375 0.560208 -0.0539415 0.621774 
0.42 0.192375 0.605989 -0.0497108 -0.595965 
0.504 0.192375 0.64453 -0.042825 -1.8137 
0.588 0.192375 0.675831 -0.0332841 -3.03144 
0.672 0.192375 0.699891 -0.0210881 -4.24918 
0.336 0.2565 0.608651 -0.0878593 0.353583 
0.42 0.2565 0.65789 -0.0820938 -0.895915 
0.504 0.2565 0.702705 -0.072308 -2.14541 
0.588 0.2565 0.743096 -0.058502 -3.39491 
0.672 0.2565 0.779064 -0.0406758 -4.64441 

ZONE I=5, J=5
0.672 0 0 0 -3.0635 
0.756 0 0 0 -3.70363 
0.84 0 0 0 -4.34375 
0.924 0 0 0 -4.98388 
1.008 0 0 0 -5.62401 
0.672 0.064125 0.310359 -0.000750205 -3.45873 
0.756 0.064125 0.310331 0.00369411 -4.0886 
0.84 0.064125 0.304135 0.00796134 -4.71847 
0.924 0.064125 0.291772 0.0120515 -5.34834 
1.008 0.064125 0.273242 0.0159646 -5.97821 
0.672 0.12825 0.543657 -0.00777958 -3.85395 
0.756 0.12825 0.548746 0.00274109 -4.47357 
0.84 0.12825 0.543872 0.0135065 -5.09318 
0.924 0.12825 0.529034 0.0245166 -5.71279 
1.008 0.12825 0.504232 0.0357714 -6.3324 
0.672 0.192375 0.699891 -0.0210881 -4.24918 
0.756 0.192375 0.715247 -0.00285905 -4.85854 
0.84 0.192375 0.719212 0.0166354 -5.46789 
0.924 0.192375 0.711787 0.0373952 -6.07724 
1.008 0.192375 0.69297 0.0594205 -6.6866 
0.672 0.2565 0.779064 -0.0406758 -4.64441 
0.756 0.2565 0.809833 -0.0131063 -5.24351 
0.84 0.2565 0.830155 0.0173481 -5.8426 
0.924 0.2565 0.84003 0.0506875 -6.4417 
1.008 0.2565 0.839458 0.0869118 -7.04079 

ZONE I=5, J=5
1.008 0 0 0 -5.62401 
1.092 0 0 0 -5.56923 
1.176 0 0 0 -5.51444 
1.26 0 0 0 -5.45966 
1.344 0 0 0 -5.40487 
1.008 0.064125 0.273242 0.0159646 -5.97821 
1.092 0.064125 0.238175 0.0179381 -5.77352 
1.176 0.064125 0.204186 0.0175465 -5.56883 
1.26 0.064125 0.171273 0.0147897 -5.36414 
1.344 0.064125 0.139437 0.00966765 -5.15945 
1.008 0.12825 0.504232 0.0357714 -6.3324 
1.092 0.12825 0.451402 0.0443931 -5.97781 
1.176 0.12825 0.397387 0.0483152 -5.62321 
1.26 0.12825 0.342185 0.0475376 -5.26862 
1.344 0.12825 0.285798 0.0420604 -4.91403 
1.008 0.192375 0.69297 0.0594205 -6.6866 
1.092 0.192375 0.639681 0.079365 -6.1821 
1.176 0.192375 0.579603 0.0923062 -5.6776 
1.26 0.192375 0.512736 0.0982439 -5.1731 
1.344 0.192375 0.439082 0.0971783 -4.6686 
1.008 0.2565 0.839458 0.0869118 -7.04079 
1.092 0.2565 0.803011 0.122854 -6.38639 
1.176 0.2565 0.750834 0.149519 -5.73198 
1.26 0.2565 0.682926 0.166909 -5.07758 
1.344 0.2565 0.599289 0.175021 -4.42318 

ZONE I=5, J=5
1.344 0 0 0 -5.40487 
1.428 0 0 0 -5.442 
1.512 0 0 0 -5.47913 
1.596 0 0 0 -5.51627 
1.68 0 0 0 -5.5534 
1.344 0.064125 0.139437 0.00966765 -5.15945 
1.428 0.064125 0.111627 0.00688661 -5.19296 
1.512 0.064125 0.0860826 0.00509887 -5.22647 
1.596 0.064125 0.0628032 0.00430445 -5.25998 
1.68 0.064125 0.0417891 0.00450335 -5.29349 
1.344 0.12825 0.285798 0.0420604 -4.91403 
1.428 0.12825 0.232338 0.0370511 -4.94392 
1.512 0.12825 0.182499 0.0324329 -4.97381 
1.596 0.12825 0.136282 0.028206 -5.0037 
1.68 0.12825 0.0936877 0.0243702 -5.03359 
1.344 0.192375 0.439082 0.0971783 -4.6686 
1.428 0.192375 0.362131 0.0904934 -4.69487 
1.512 0.192375 0.289249 0.0820022 -4.72114 
1.596 0.192375 0.220438 0.0717046 -4.74741 
1.68 0.192375 0.155696 0.0596006 -4.77368 
1.344 0.2565 0.599289 0.175021 -4.42318 
1.428 0.2565 0.501007 0.167214 -4.44583 
1.512 0.2565 0.406334 0.153807 -4.46848 
1.596 0.2565 0.315269 0.1348 -4.49113 
1.68 0.2565 0.227813 0.110194 -4.51378 

ZONE I=5, J=5
1.68 0 0 0 -5.5534 
1.764 0 0 0 -5.7626 
1.848 0 0 0 -5.9718 
1.932 0 0 0 -6.181 
2.016 0 0 0 -6.39019 
1.68 0.064125 0.0417891 0.00450335 -5.29349 
1.764 0.064125 0.0283999 0.0051691 -5.59687 
1.848 0.064125 0.0160063 0.00538178 -5.90025 
1.932 0.064125 0.00460821 0.00514139 -6.20363 
2.016 0.064125 -0.00579433 0.00444794 -6.50702 
1.68 0.12825 0.0936877 0.0243702 -5.03359 
1.764 0.12825 0.0664079 0.0223556 -5.43115 
1.848 0.12825 0.0420165 0.019754 -5.82871 
1.932 0.12825 0.0205136 0.0165655 -6.22627 
2.016 0.12825 0.00189919 0.0127901 -6.62384 
1.68 0.192375 0.155696 0.0596006 -4.77368 
1.764 0.192375 0.114024 0.0515595 -5.26543 
1.848 0.192375 0.0780306 0.0431168 -5.75717 
1.932 0.192375 0.0477162 0.0342725 -6.24891 
2.016 0.192375 0.0230806 0.0250266 -6.74066 
1.68 0.2565 0.227813 0.110194 -4.51378 
1.764 0.2565 0.171248 0.0927808 -5.0997 
1.848 0.2565 0.124049 0.07547 -5.68563 
1.932 0.2565 0.0862161 0.0582622 -6.27155 
2.016 0.2565 0.0577498 0.0411572 -6.85748 

ZONE I=5, J=5
2.016 0 0 0 -6.39019 
2.1 0 0 0 -6.06985 
2.184 0 0 0 -5.74951 
2.268 0 0 0 -5.42916 
2.352 0 0 0 -5.10882 
2.016 0.064125 -0.00579433 0.00444794 -6.50702 
2.1 0.064125 -0.0126065 0.00217814 -6.18075 
2.184 0.064125 -0.0156 0.000458494 -5.85449 
2.268 0.064125 -0.0147748 -0.000711013 -5.52823 
2.352 0.064125 -0.0101309 -0.00133038 -5.20197 
2.016 0.12825 0.00189919 0.0127901 -6.62384 
2.1 0.12825 -0.0104603 0.00619792 -6.29166 
2.184 0.12825 -0.0160713 0.00111401 -5.95948 
2.268 0.12825 -0.0149338 -0.00246162 -5.6273 
2.352 0.12825 -0.00704771 -0.00452896 -5.29511 
2.016 0.192375 0.0230806 0.0250266 -6.74066 
2.1 0.192375 0.00643858 0.0120593 -6.40256 
2.184 0.192375 -0.00141392 0.00196654 -6.06446 
2.268 0.192375 -0.000476961 -0.00525182 -5.72636 
2.352 0.192375 0.00924947 -0.00959576 -5.38826 
2.016 0.2565 0.0577498 0.0411572 -6.85748 
2.1 0.2565 0.0380902 0.0197624 -6.51346 
2.184 0.2565 0.0283722 0.00301609 -6.16944 
2.268 0.2565 0.0285957 -0.00908162 -5.82543 
2.352 0.2565 0.0387607 -0.0165308 -5.48141 

ZONE I=5, J=5
2.352 0 0 0 -5.10882 
2.436 0 0 0 -4.59198 
2.52 0 0 0 -4.07513 
2.604 0 0 0 -3.55829 
2.688 0 0 0 -3.04145 
2.352 0.064125 -0.0101309 -0.00133038 -5.20197 
2.436 0.064125 -0.00770421 -0.00175231 -4.6625 
2.52 0.064125 -0.00485937 -0.00195676 -4.12303 
2.604 0.064125 -0.00159633 -0.00194374 -3.58357 
2.688 0.064125 0.00208489 -0.00171324 -3.0441 
2.352 0.12825 -0.00704771 -0.00452896 -5.29511 
2.436 0.12825 -0.00275231 -0.00510986 -4.73302 
2.52 0.12825 0.00203035 -0.00522725 -4.17093 
2.604 0.12825 0.00730028 -0.00488113 -3.60884 
2.688 0.12825 0.0130575 -0.00407151 -3.04675 
2.352 0.192375 0.00924947 -0.00959576 -5.38826 
2.436 0.192375 0.0148557 -0.0100727 -4.80355 
2.52 0.192375 0.0206691 -0.00981146 -4.21883 
2.604 0.192375 0.0266898 -0.00881218 -3.63411 
2.688 0.192375 0.0329177 -0.00707479 -3.0494 
2.352 0.2565 0.0387607 -0.0165308 -5.48141 
2.436 0.2565 0.0451198 -0.0166407 -4.87407 
2.52 0.2565 0.051057 -0.0157094 -4.26673 
2.604 0.2565 0.0565723 -0.0137369 -3.65939 
2.688 0.2565 0.0616657 -0.0107231 -3.05205 

ZONE I=5, J=5
2.688 0 0 0 -3.04145 
2.772 0 0 0 -2.63026 
2.856 0 0 0 -2.21907 
2.94 0 0 0 -1.80788 
3.024 0 0 0 -1.39668 
2.688 0.064125 0.00208489 -0.00171324 -3.0441 
2.772 0.064125 0.00474506 -0.00139227 -2.63001 
2.856 0.064125 0.00674696 -0.00105755 -2.21591 
2.94 0.064125 0.00809061 -0.000709069 -1.80182 
3.024 0.064125 0.00877599 -0.000346834 -1.38772 
2.688 0.12825 0.0130575 -0.00407151 -3.04675 
2.772 0.12825 0.0171401 -0.00316643 -2.62975 
2.856 0.12825 0.0201211 -0.00228429 -2.21276 
2.94 0.12825 0.0220004 -0.0014251 -1.79576 
3.024 0.12825 0.0227779 -0.00058886 -1.37877 
2.688 0.192375 0.0329177 -0.00707479 -3.0494 
2.772 0.192375 0.0371853 -0.00532246 -2.6295 
2.856 0.192375 0.0401224 -0.00368023 -2.2096 
2.94 0.192375 0.0417292 -0.00214811 -1.7897 
3.024 0.192375 0.0420057 -0.000726079 -1.36981 
2.688 0.2565 0.0616657 -0.0107231 -3.05205 
2.772 0.2565 0.0648804 -0.00786038 -2.62925 
2.856 0.2565 0.0667509 -0.00524537 -2.20645 
2.94 0.2565 0.0672772 -0.00287807 -1.78365 
3.024 0.2565 0.0664593 -0.000758491 -1.36085 

ZONE I=5, J=5
3.024 0 0 0 -1.39668 
3.108 0 0 0 -1.09543 
3.192 0 0 0 -0.794181 
3.276 0 0 0 -0.49293 
3.36 0 0 0 -0.191679 
3.024 0.064125 0.00877599 -0.000346834 -1.38772 
3.108 0.064125 0.00982933 -0.000605256 -1.08052 
3.192 0.064125 0.00953188 -3.85362e-05 -0.773314 
3.276 0.064125 0.00788362 0.00135333 -0.466109 
3.36 0.064125 0.00488457 0.00357033 -0.158904 
3.024 0.12825 0.0227779 -0.00058886 -1.37877 
3.108 0.12825 0.023947 -0.000698939 -1.06561 
3.192 0.12825 0.0232113 0.000548654 -0.752447 
3.276 0.12825 0.0205707 0.00315392 -0.439288 
3.36 0.12825 0.0160253 0.00711686 -0.126128 
3.024 0.192375 0.0420057 -0.000726079 -1.36981 
3.108 0.192375 0.042353 -0.000281049 -1.05069 
3.192 0.192375 0.0410382 0.00176157 -0.73158 
3.276 0.192375 0.0380612 0.00540178 -0.412467 
3.36 0.192375 0.0334222 0.0106396 -0.0933533 
3.024 0.2565 0.0664593 -0.000758491 -1.36085 
3.108 0.2565 0.0650473 0.000648414 -1.03578 
3.192 0.2565 0.0630126 0.00360021 -0.710713 
3.276 0.2565 0.0603552 0.0080969 -0.385645 
3.36 0.2565 0.0570752 0.0141385 -0.0605781 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.72525 
-3.276 0.2565 0.109383 0.00287208 4.56901 
-3.192 0.2565 0.114764 0.0133788 4.41278 
-3.108 0.2565 0.116408 0.0173815 4.25655 
-3.024 0.2565 0.114316 0.0148804 4.10031 
-3.36 0.320625 0.0994585 -0.0175898 4.54535 
-3.276 0.320625 0.107778 -0.00125269 4.41685 
-3.192 0.320625 0.113717 0.00995962 4.28835 
-3.108 0.320625 0.117276 0.0160471 4.15985 
-3.024 0.320625 0.118454 0.0170098 4.03135 
-3.36 0.38475 0.0984861 -0.0209724 4.36545 
-3.276 0.38475 0.105829 -0.00544827 4.26469 
-3.192 0.38475 0.111846 0.00610564 4.16392 
-3.108 0.38475 0.116536 0.0136893 4.06316 
-3.024 0.38475 0.119899 0.0173028 3.96239 
-3.36 0.448875 0.0973485 -0.0242863 4.18555 
-3.276 0.448875 0.103536 -0.00971467 4.11252 
-3.192 0.448875 0.109149 0.0018168 4.03949 
-3.108 0.448875 0.114188 0.0103082 3.96646 
-3.024 0.448875 0.118653 0.0157594 3.89343 
-3.36 0.513 0.0960459 -0.0275314 4.00565 
-3.276 0.513 0.100898 -0.0140519 3.96036 
-3.192 0.513 0.105627 -0.00290688 3.91506 
-3.108 0.513 0.110232 0.00590359 3.86977 
-3.024 0.513 0.114713 0.0123795 3.82447 

ZONE I=5, J=5
-3.024 0.2565 0.114316 0.0148804 4.10031 
-2.94 0.2565 0.110232 0.0128843 3.98672 
