ZONE I=5, J=5
-3.36 0 0 0 5.18609 
-3.276 0 0 0 4.60581 
-3.192 0 0 0 4.02553 
-3.108 0 0 0 3.44525 
-3.024 0 0 0 2.86497 
-3.36 0.064125 0.0634782 -0.00357033 4.83542 
-3.276 0.064125 0.0597469 0.00419085 4.36072 
-3.192 0.064125 0.0555507 0.00764105 3.88603 
-3.108 0.064125 0.0508895 0.00678027 3.41133 
-3.024 0.064125 0.0457635 0.00160851 2.93663 
-3.36 0.12825 0.101349 -0.00711686 4.48475 
-3.276 0.12825 0.097915 0.00600689 4.11563 
-3.192 0.12825 0.0932421 0.0123346 3.74652 
-3.108 0.12825 0.08733 0.0118663 3.3774 
-3.024 0.12825 0.0801787 0.0046019 3.00828 
-3.36 0.192375 0.113611 -0.0106396 4.13408 
-3.276 0.192375 0.114504 0.00544813 3.87054 
-3.192 0.192375 0.113074 0.0140807 3.60701 
-3.108 0.192375 0.109321 0.015258 3.34347 
-3.024 0.192375 0.103246 0.00898018 3.07994 
-3.36 0.2565 0.100266 -0.0141385 3.7834 
-3.276 0.2565 0.109515 0.00251455 3.62545 
-3.192 0.2565 0.115047 0.0128792 3.4675 
-3.108 0.2565 0.116864 0.0169555 3.30954 
-3.024 0.2565 0.114964 0.0147434 3.15159 

ZONE I=5, J=5
-3.024 0 0 0 2.86497 
-2.94 0 0 0 2.82121 
-2.856 0 0 0 2.77744 
-2.772 0 0 0 2.73367 
-2.688 0 0 0 2.6899 
-3.024 0.064125 0.0457635 0.00160851 2.93663 
-2.94 0.064125 0.0400221 0.00103296 2.87297 
-2.856 0.064125 0.0355314 0.000875743 2.80932 
-2.772 0.064125 0.0322916 0.00113687 2.74567 
-2.688 0.064125 0.0303025 0.00181633 2.68202 
-3.024 0.12825 0.0801787 0.0046019 3.00828 
-2.94 0.12825 0.071829 0.0036027 2.92474 
-2.856 0.12825 0.0650894 0.00318861 2.84121 
-2.772 0.12825 0.0599599 0.00335963 2.75767 
-2.688 0.12825 0.0564405 0.00411578 2.67413 
-3.024 0.192375 0.103246 0.00898018 3.07994 
-2.94 0.192375 0.0954209 0.00770922 2.97651 
-2.856 0.192375 0.0886741 0.00693859 2.87309 
-2.772 0.192375 0.0830051 0.0066683 2.76967 
-2.688 0.192375 0.078414 0.00689834 2.66625 
-3.024 0.2565 0.114964 0.0147434 3.15159 
-2.94 0.2565 0.110798 0.0133525 3.02828 
-2.856 0.2565 0.106285 0.0121257 2.90498 
-2.772 0.2565 0.101427 0.0110629 2.78167 
-2.688 0.2565 0.0962229 0.010164 2.65836 

ZONE I=5, J=5
-2.688 0 0 0 2.6899 
-2.604 0 0 0 2.63059 
-2.52 0 0 0 2.57127 
-2.436 0 0 0 2.51196 
-2.352 0 0 0 2.45265 
-2.688 0.064125 0.0303025 0.00181633 2.68202 
-2.604 0.064125 0.0284527 0.00156964 2.6273 
-2.52 0.064125 0.0268665 0.00123539 2.57258 
-2.436 0.064125 0.0255439 0.000813563 2.51786 
-2.352 0.064125 0.024485 0.000304166 2.46314 
-2.688 0.12825 0.0564405 0.00411578 2.67413 
-2.604 0.12825 0.0532399 0.00355321 2.624 
-2.52 0.12825 0.0505272 0.00285023 2.57388 
-2.436 0.12825 0.0483026 0.00200685 2.52375 
-2.352 0.12825 0.0465659 0.00102306 2.47363 
-2.688 0.192375 0.078414 0.00689834 2.66625 
-2.604 0.192375 0.0743616 0.00595069 2.62071 
-2.52 0.192375 0.0709823 0.00484453 2.57518 
-2.436 0.192375 0.068276 0.00357986 2.52965 
-2.352 0.192375 0.0662427 0.00215668 2.48412 
-2.688 0.2565 0.0962229 0.010164 2.65836 
-2.604 0.2565 0.0918179 0.00876209 2.61742 
-2.52 0.2565 0.0882316 0.00721828 2.57648 
-2.436 0.2565 0.0854641 0.00553259 2.53555 
-2.352 0.2565 0.0835153 0.00370503 2.49461 

ZONE I=5, J=5
-2.352 0 0 0 2.45265 
-2.268 0 0 0 2.45792 
-2.184 0 0 0 2.4632 
-2.1 0 0 0 2.46848 
-2.016 0 0 0 2.47375 
-2.352 0.064125 0.024485 0.000304166 2.46314 
-2.268 0.064125 0.0236001 0.000148855 2.46398 
-2.184 0.064125 0.0230353 6.01903e-05 2.46482 
-2.1 0.064125 0.0227907 3.81734e-05 2.46566 
-2.016 0.064125 0.0228663 8.28037e-05 2.4665 
-2.352 0.12825 0.0465659 0.00102306 2.47363 
-2.268 0.12825 0.0451522 0.000582923 2.47003 
-2.184 0.12825 0.0442684 0.000260505 2.46643 
-2.1 0.12825 0.0439144 5.58047e-05 2.46284 
-2.016 0.12825 0.0440902 -3.11766e-05 2.45924 
-2.352 0.192375 0.0662427 0.00215668 2.48412 
-2.268 0.192375 0.0646564 0.0013022 2.47608 
-2.184 0.192375 0.0636991 0.000600943 2.46805 
-2.1 0.192375 0.0633709 5.28941e-05 2.46002 
-2.016 0.192375 0.0636717 -0.000341941 2.45198 
-2.352 0.2565 0.0835153 0.00370503 2.49461 
-2.268 0.2565 0.0821126 0.0023067 2.48214 
-2.184 0.2565 0.0813276 0.0010815 2.46967 
-2.1 0.2565 0.0811603 2.94414e-05 2.4572 
-2.016 0.2565 0.0816107 -0.00084949 2.44473 

ZONE I=5, J=5
-2.016 0 0 0 2.47375 
-1.932 0 0 0 2.48763 
-1.848 0 0 0 2.5015 
-1.764 0 0 0 2.51537 
-1.68 0 0 0 2.52925 
-2.016 0.064125 0.0228663 8.28037e-05 2.4665 
-1.932 0.064125 0.0230632 1.07859e-06 2.47958 
-1.848 0.064125 0.0234212 -9.64487e-05 2.49267 
-1.764 0.064125 0.0239402 -0.000209778 2.50576 
-1.68 0.064125 0.0246203 -0.00033891 2.51884 
-2.016 0.12825 0.0440902 -3.11766e-05 2.45924 
-1.932 0.12825 0.044507 -0.00028368 2.47154 
-1.848 0.12825 0.0452251 -0.000560551 2.48384 
-1.764 0.12825 0.0462446 -0.000861791 2.49614 
-1.68 0.12825 0.0475655 -0.0011874 2.50844 
-2.016 0.192375 0.0636717 -0.000341941 2.45198 
-1.932 0.192375 0.0643313 -0.000854275 2.4635 
-1.848 0.192375 0.0654118 -0.00139231 2.47501 
-1.764 0.192375 0.0669132 -0.00195604 2.48653 
-1.68 0.192375 0.0688355 -0.00254547 2.49804 
-2.016 0.2565 0.0816107 -0.00084949 2.44473 
-1.932 0.2565 0.0825362 -0.00171071 2.45545 
-1.848 0.2565 0.0839813 -0.00259172 2.46618 
-1.764 0.2565 0.085946 -0.00349252 2.47691 
-1.68 0.2565 0.0884303 -0.00441311 2.48764 

ZONE I=5, J=5
-1.68 0 0 0 2.52925 
-1.596 0 0 0 2.56177 
-1.512 0 0 0 2.5943 
-1.428 0 0 0 2.62683 
-1.344 0 0 0 2.65936 
-1.68 0.064125 0.0246203 -0.00033891 2.51884 
-1.596 0.064125 0.0254392 -0.000418021 2.54898 
-1.512 0.064125 0.0264762 -0.00050534 2.57911 
-1.428 0.064125 0.0277312 -0.000600865 2.60924 
-1.344 0.064125 0.0292043 -0.000704598 2.63938 
-1.68 0.12825 0.0475655 -0.0011874 2.50844 
-1.596 0.12825 0.0491407 -0.00144291 2.53618 
-1.512 0.12825 0.0510989 -0.0017199 2.56392 
-1.428 0.12825 0.05344 -0.00201837 2.59166 
-1.344 0.12825 0.056164 -0.00233833 2.6194 
-1.68 0.192375 0.0688355 -0.00254547 2.49804 
-1.596 0.192375 0.0711044 -0.00307466 2.52339 
-1.512 0.192375 0.073868 -0.00364368 2.54873 
-1.428 0.192375 0.0771263 -0.00425253 2.57408 
-1.344 0.192375 0.0808792 -0.00490119 2.59942 
-1.68 0.2565 0.0884303 -0.00441311 2.48764 
-1.596 0.2565 0.0913303 -0.00531328 2.51059 
-1.512 0.2565 0.0947836 -0.00627669 2.53354 
-1.428 0.2565 0.0987901 -0.00730332 2.55649 
-1.344 0.2565 0.10335 -0.00839319 2.57945 

ZONE I=5, J=5
-1.344 0 0 0 2.65936 
-1.26 0 0 0 2.70103 
-1.176 0 0 0 2.7427 
-1.092 0 0 0 2.78438 
-1.008 0 0 0 2.82605 
-1.344 0.064125 0.0292043 -0.000704598 2.63938 
-1.26 0.064125 0.0308568 -0.000809519 2.67828 
-1.176 0.064125 0.0328129 -0.000944049 2.71718 
-1.092 0.064125 0.0350725 -0.00110819 2.75608 
-1.008 0.064125 0.0376357 -0.00130194 2.79498 
-1.344 0.12825 0.056164 -0.00233833 2.6194 
-1.26 0.12825 0.0592116 -0.0026692 2.65553 
-1.176 0.12825 0.0627865 -0.00306243 2.69165 
-1.092 0.12825 0.0668888 -0.00351803 2.72777 
-1.008 0.12825 0.0715185 -0.00403599 2.7639 
-1.344 0.192375 0.0808792 -0.00490119 2.59942 
-1.26 0.192375 0.0850642 -0.00557904 2.63277 
-1.176 0.192375 0.0899208 -0.00635515 2.66612 
-1.092 0.192375 0.0954489 -0.00722952 2.69947 
-1.008 0.192375 0.101649 -0.00820215 2.73282 
-1.344 0.2565 0.10335 -0.00839319 2.57945 
-1.26 0.2565 0.108415 -0.00953904 2.61002 
-1.176 0.2565 0.114216 -0.0108222 2.6406 
-1.092 0.2565 0.120753 -0.0122427 2.67117 
-1.008 0.2565 0.128026 -0.0138004 2.70174 

ZONE I=5, J=5
-1.008 0 0 0 2.82605 
-0.924 0 0 0 2.86968 
-0.84 0 0 0 2.91331 
-0.756 0 0 0 2.95694 
-0.672 0 0 0 3.00057 
-1.008 0.064125 0.0376357 -0.00130194 2.79498 
-0.924 0.064125 0.0404242 -0.00146308 2.83442 
-0.84 0.064125 0.04369 -0.00166576 2.87386 
-0.756 0.064125 0.047433 -0.00190999 2.9133 
-0.672 0.064125 0.0516533 -0.00219576 2.95275 
-1.008 0.12825 0.0715185 -0.00403599 2.7639 
-0.924 0.12825 0.0765466 -0.00451988 2.79915 
-0.84 0.12825 0.0823828 -0.00509253 2.83441 
-0.756 0.12825 0.0890272 -0.00575396 2.86966 
-0.672 0.12825 0.0964798 -0.00650416 2.90492 
-1.008 0.192375 0.101649 -0.00820215 2.73282 
-0.924 0.192375 0.108367 -0.0091704 2.76389 
-0.84 0.192375 0.116079 -0.0102803 2.79496 
-0.756 0.192375 0.124783 -0.0115319 2.82603 
-0.672 0.192375 0.134479 -0.0129252 2.85709 
-1.008 0.2565 0.128026 -0.0138004 2.70174 
-0.924 0.2565 0.135886 -0.0154146 2.72862 
-0.84 0.2565 0.144777 -0.0172291 2.75551 
-0.756 0.2565 0.154699 -0.0192439 2.78239 
-0.672 0.2565 0.165652 -0.0214588 2.80927 

ZONE I=5, J=5
-0.672 0 0 0 3.00057 
-0.588 0 0 0 3.02296 
-0.504 0 0 0 3.04535 
-0.42 0 0 0 3.06773 
-0.336 0 0 0 3.09012 
-0.672 0.064125 0.0516533 -0.00219576 2.95275 
-0.588 0.064125 0.0561191 -0.00245738 2.96935 
-0.504 0.064125 0.0613134 -0.0027598 2.98596 
-0.42 0.064125 0.0672363 -0.00310302 3.00256 
-0.336 0.064125 0.0738878 -0.00348705 3.01917 
-0.672 0.12825 0.0964798 -0.00650416 2.90492 
-0.588 0.12825 0.10436 -0.00723173 2.91574 
-0.504 0.12825 0.113452 -0.00805467 2.92657 
-0.42 0.12825 0.123757 -0.008973 2.93739 
-0.336 0.12825 0.135274 -0.0099867 2.94821 
-0.672 0.192375 0.134479 -0.0129252 2.85709 
-0.588 0.192375 0.144722 -0.0143231 2.86213 
-0.504 0.192375 0.156417 -0.0158846 2.86717 
-0.42 0.192375 0.169562 -0.0176099 2.87222 
-0.336 0.192375 0.184158 -0.0194989 2.87726 
-0.672 0.2565 0.165652 -0.0214588 2.80927 
