ZONE I=5, J=5
-2.1 0.2565 0.107893 -0.00530469 4.55302 
-2.016 0.2565 0.111417 -0.00638033 4.58746 

ZONE I=5, J=5
-2.016 0 0 0 4.67535 
-1.932 0 0 0 4.75408 
-1.848 0 0 0 4.83281 
-1.764 0 0 0 4.91154 
-1.68 0 0 0 4.99027 
-2.016 0.064125 0.0331536 -0.000427614 4.65338 
-1.932 0.064125 0.0344341 -0.000531476 4.73004 
-1.848 0.064125 0.0359974 -0.000682494 4.80669 
-1.764 0.064125 0.0378434 -0.000880667 4.88335 
-1.68 0.064125 0.0399722 -0.00112599 4.96 
-2.016 0.12825 0.0627744 -0.00163354 4.63141 
-1.932 0.12825 0.0651629 -0.0019632 4.70599 
-1.848 0.12825 0.0680546 -0.00238286 4.78057 
-1.764 0.12825 0.0714495 -0.0028925 4.85515 
-1.68 0.12825 0.0753476 -0.00349213 4.92973 
-2.016 0.192375 0.0888623 -0.00361778 4.60943 
-1.932 0.192375 0.0921863 -0.00429518 4.68194 
-1.848 0.192375 0.0961717 -0.00510108 4.75445 
-1.764 0.192375 0.100818 -0.00603549 4.82695 
-1.68 0.192375 0.106126 -0.0070984 4.89946 
-2.016 0.2565 0.111417 -0.00638033 4.58746 
-1.932 0.2565 0.115504 -0.00752741 4.65789 
-1.848 0.2565 0.120349 -0.00883718 4.72833 
-1.764 0.2565 0.12595 -0.0103096 4.79876 
-1.68 0.2565 0.132308 -0.0119448 4.86919 

ZONE I=5, J=5
-1.68 0 0 0 4.99027 
-1.596 0 0 0 5.10509 
-1.512 0 0 0 5.21992 
-1.428 0 0 0 5.33474 
-1.344 0 0 0 5.44956 
-1.68 0.064125 0.0399722 -0.00112599 4.96 
-1.596 0.064125 0.0423491 -0.00128004 5.06987 
-1.512 0.064125 0.0452287 -0.00148981 5.17973 
-1.428 0.064125 0.048611 -0.00175531 5.28959 
-1.344 0.064125 0.0524959 -0.00207653 5.39945 
-1.68 0.12825 0.0753476 -0.00349213 4.92973 
-1.596 0.12825 0.0796786 -0.00396933 5.03464 
-1.512 0.12825 0.0848589 -0.00456634 5.13954 
-1.428 0.12825 0.0908887 -0.00528316 5.24444 
-1.344 0.12825 0.0977678 -0.00611979 5.34935 
-1.68 0.192375 0.106126 -0.0070984 4.89946 
-1.596 0.192375 0.111988 -0.00806788 4.99941 
-1.512 0.192375 0.118891 -0.0092296 5.09935 
-1.428 0.192375 0.126833 -0.0105836 5.1993 
-1.344 0.192375 0.135816 -0.0121298 5.29924 
-1.68 0.2565 0.132308 -0.0119448 4.86919 
-1.596 0.2565 0.139279 -0.0135757 4.96418 
-1.512 0.2565 0.147324 -0.0154796 5.05916 
-1.428 0.2565 0.156444 -0.0176565 5.15415 
-1.344 0.2565 0.166639 -0.0201065 5.24914 

ZONE I=5, J=5
-1.344 0 0 0 5.44956 
-1.26 0 0 0 5.57889 
-1.176 0 0 0 5.70822 
-1.092 0 0 0 5.83756 
-1.008 0 0 0 5.96689 
-1.344 0.064125 0.0524959 -0.00207653 5.39945 
-1.26 0.064125 0.0566507 -0.00232514 5.52199 
-1.176 0.064125 0.0617005 -0.00268371 5.64453 
-1.092 0.064125 0.0676453 -0.00315227 5.76707 
-1.008 0.064125 0.0744852 -0.0037308 5.88961 
-1.344 0.12825 0.0977678 -0.00611979 5.34935 
-1.26 0.12825 0.105103 -0.00685485 5.4651 
-1.176 0.12825 0.113923 -0.00782044 5.58084 
-1.092 0.12825 0.124228 -0.00901656 5.69659 
-1.008 0.12825 0.136019 -0.0104432 5.81234 
-1.344 0.192375 0.135816 -0.0121298 5.29924 
-1.26 0.192375 0.145356 -0.0135892 5.4082 
-1.176 0.192375 0.156668 -0.0154102 5.51715 
-1.092 0.192375 0.169749 -0.0175929 5.62611 
-1.008 0.192375 0.184601 -0.0201372 5.73506 
-1.344 0.2565 0.166639 -0.0201065 5.24914 
-1.26 0.2565 0.177411 -0.022528 5.3513 
-1.176 0.2565 0.189934 -0.0254529 5.45346 
-1.092 0.2565 0.204208 -0.0288812 5.55562 
-1.008 0.2565 0.220232 -0.0328128 5.65778 

ZONE I=5, J=5
-1.008 0 0 0 5.96689 
-0.924 0 0 0 6.06155 
-0.84 0 0 0 6.15622 
-0.756 0 0 0 6.25088 
-0.672 0 0 0 6.34555 
-1.008 0.064125 0.0744852 -0.0037308 5.88961 
-0.924 0.064125 0.0813759 -0.00422627 5.97378 
-0.84 0.064125 0.0898819 -0.00481985 6.05796 
-0.756 0.064125 0.100003 -0.00551154 6.14213 
-0.672 0.064125 0.11174 -0.00630135 6.2263 
-1.008 0.12825 0.136019 -0.0104432 5.81234 
-0.924 0.12825 0.147894 -0.0117278 5.88601 
-0.84 0.12825 0.162384 -0.0132654 5.95969 
-0.756 0.12825 0.179488 -0.015056 6.03337 
-0.672 0.12825 0.199206 -0.0170996 6.10705 
-1.008 0.192375 0.184601 -0.0201372 5.73506 
-0.924 0.192375 0.199555 -0.0225046 5.79825 
-0.84 0.192375 0.217506 -0.0253367 5.86143 
-0.756 0.192375 0.238453 -0.0286334 5.92462 
-0.672 0.192375 0.262397 -0.0323948 5.9878 
-1.008 0.2565 0.220232 -0.0328128 5.65778 
-0.924 0.2565 0.236359 -0.0365567 5.71048 
-0.84 0.2565 0.255248 -0.0410337 5.76317 
-0.756 0.2565 0.2769 -0.0462438 5.81586 
-0.672 0.2565 0.301314 -0.0521869 5.86855 

ZONE I=5, J=5
-0.672 0 0 0 6.34555 
-0.588 0 0 0 6.2537 
-0.504 0 0 0 6.16186 
-0.42 0 0 0 6.07001 
-0.336 0 0 0 5.97817 
-0.672 0.064125 0.11174 -0.00630135 6.2263 
-0.588 0.064125 0.123218 -0.00723994 6.12025 
-0.504 0.064125 0.136888 -0.00817004 6.0142 
-0.42 0.064125 0.152748 -0.00909167 5.90815 
-0.336 0.064125 0.1708 -0.0100048 5.8021 
-0.672 0.12825 0.199206 -0.0170996 6.10705 
-0.588 0.12825 0.218589 -0.0192505 5.98679 
-0.504 0.12825 0.241439 -0.0215381 5.86654 
-0.42 0.12825 0.267755 -0.0239624 5.74628 
-0.336 0.12825 0.297536 -0.0265235 5.62603 
-0.672 0.192375 0.262397 -0.0323948 5.9878 
-0.588 0.192375 0.286113 -0.0360316 5.85334 
-0.504 0.192375 0.313654 -0.0401041 5.71888 
-0.42 0.192375 0.345019 -0.0446122 5.58442 
-0.336 0.192375 0.380209 -0.049556 5.44996 
-0.672 0.2565 0.301314 -0.0521869 5.86855 
-0.588 0.2565 0.325791 -0.0575834 5.71989 
-0.504 0.2565 0.353533 -0.0638681 5.57122 
-0.42 0.2565 0.384542 -0.0710411 5.42255 
-0.336 0.2565 0.418818 -0.0791023 5.27388 

ZONE I=5, J=5
-0.336 0 0 0 5.97817 
-0.252 0 0 0 5.37823 
-0.168 0 0 0 4.77829 
-0.084 0 0 0 4.17836 
-4.44089e-16 0 0 0 3.57842 
-0.336 0.064125 0.1708 -0.0100048 5.8021 
-0.252 0.064125 0.190221 -0.0111237 5.18011 
-0.168 0.064125 0.210425 -0.0120053 4.55812 
-0.084 0.064125 0.231413 -0.0126494 3.93612 
-4.44089e-16 0.064125 0.253185 -0.0130563 3.31413 
-0.336 0.12825 0.297536 -0.0265235 5.62603 
-0.252 0.12825 0.329839 -0.0290558 4.98198 
-0.168 0.12825 0.363425 -0.03129 4.33794 
-0.084 0.12825 0.398294 -0.033226 3.69389 
-4.44089e-16 0.12825 0.434447 -0.0348638 3.04985 
-0.336 0.192375 0.380209 -0.049556 5.44996 
-0.252 0.192375 0.418855 -0.0537964 4.78386 
-0.168 0.192375 0.459 -0.0578543 4.11776 
-0.084 0.192375 0.500643 -0.0617296 3.45166 
-4.44089e-16 0.192375 0.543786 -0.0654224 2.78556 
-0.336 0.2565 0.418818 -0.0791023 5.27388 
-0.252 0.2565 0.457269 -0.0853454 4.58573 
-0.168 0.2565 0.497149 -0.0916981 3.89758 
-0.084 0.2565 0.53846 -0.0981604 3.20943 
-4.44089e-16 0.2565 0.581201 -0.104732 2.52128 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.57842 
0.084 0 0 0 2.14394 
0.168 0 0 0 0.70947 
0.252 0 0 0 -0.725004 
0.336 0 0 0 -2.15948 
-4.44089e-16 0.064125 0.253185 -0.0130563 3.31413 
0.084 0.064125 0.280715 -0.0129538 1.84098 
0.168 0.064125 0.304467 -0.0122259 0.367826 
0.252 0.064125 0.324442 -0.0108728 -1.10533 
0.336 0.064125 0.340639 -0.00889432 -2.57848 
-4.44089e-16 0.12825 0.434447 -0.0348638 3.04985 
0.084 0.12825 0.48032 -0.0349249 1.53802 
0.168 0.12825 0.520708 -0.0336509 0.0261824 
0.252 0.12825 0.555612 -0.0310416 -1.48565 
0.336 0.12825 0.585031 -0.0270971 -2.99748 
-4.44089e-16 0.192375 0.543786 -0.0654224 2.78556 
0.084 0.192375 0.598815 -0.0659135 1.23505 
0.168 0.192375 0.648724 -0.0642749 -0.315462 
0.252 0.192375 0.693511 -0.0605065 -1.86597 
0.336 0.192375 0.733177 -0.0546083 -3.41649 
-4.44089e-16 0.2565 0.581201 -0.104732 2.52128 
0.084 0.2565 0.636201 -0.10592 0.932086 
0.168 0.2565 0.688514 -0.104098 -0.657106 
0.252 0.2565 0.738139 -0.0992674 -2.2463 
0.336 0.2565 0.785076 -0.091428 -3.83549 

ZONE I=5, J=5
0.336 0 0 0 -2.15948 
0.42 0 0 0 -3.75517 
0.504 0 0 0 -5.35087 
0.588 0 0 0 -6.94656 
0.672 0 0 0 -8.54226 
0.336 0.064125 0.340639 -0.00889432 -2.57848 
0.42 0.064125 0.358491 -0.00533628 -4.22336 
0.504 0.064125 0.368714 -0.00115377 -5.86824 
0.588 0.064125 0.371306 0.0036532 -7.51313 
0.672 0.064125 0.366268 0.00908464 -9.15801 
0.336 0.12825 0.585031 -0.0270971 -2.99748 
0.42 0.12825 0.617906 -0.0192132 -4.69155 
0.504 0.12825 0.639261 -0.00953003 -6.38562 
0.588 0.12825 0.649098 0.00195251 -8.07969 
0.672 0.12825 0.647415 0.0152344 -9.77376 
0.336 0.192375 0.733177 -0.0546083 -3.41649 
0.42 0.192375 0.778243 -0.0416308 -5.15974 
0.504 0.192375 0.811643 -0.0251288 -6.903 
0.588 0.192375 0.833375 -0.00510207 -8.64625 
0.672 0.192375 0.843439 0.0184492 -10.3895 
0.336 0.2565 0.785076 -0.091428 -3.83549 
0.42 0.2565 0.839505 -0.0725891 -5.62793 
0.504 0.2565 0.885859 -0.04795 -7.42037 
0.588 0.2565 0.924138 -0.0175105 -9.21282 
0.672 0.2565 0.954342 0.0187291 -11.0053 

ZONE I=5, J=5
0.672 0 0 0 -8.54226 
0.756 0 0 0 -8.8862 
0.84 0 0 0 -9.23014 
0.924 0 0 0 -9.57408 
1.008 0 0 0 -9.91802 
0.672 0.064125 0.366268 0.00908464 -9.15801 
0.756 0.064125 0.343531 0.0147653 -9.408 
0.84 0.064125 0.316044 0.0187745 -9.65799 
0.924 0.064125 0.283808 0.0211122 -9.90797 
1.008 0.064125 0.246823 0.0217784 -10.158 
0.672 0.12825 0.647415 0.0152344 -9.77376 
0.756 0.12825 0.618092 0.0300779 -9.9298 
0.84 0.12825 0.579682 0.0422067 -10.0858 
0.924 0.12825 0.532185 0.051621 -10.2419 
1.008 0.12825 0.475601 0.0583206 -10.3979 
0.672 0.192375 0.843439 0.0184492 -10.3895 
0.756 0.192375 0.823682 0.0459377 -10.4516 
0.84 0.192375 0.790913 0.0702968 -10.5137 
0.924 0.192375 0.745131 0.0915264 -10.5758 
1.008 0.192375 0.686336 0.109627 -10.6378 
0.672 0.2565 0.954342 0.0187291 -11.0053 
0.756 0.2565 0.960303 0.0623449 -10.9734 
0.84 0.2565 0.949737 0.103045 -10.9415 
0.924 0.2565 0.922645 0.140828 -10.9097 
1.008 0.2565 0.879026 0.175696 -10.8778 

ZONE I=5, J=5
1.008 0 0 0 -9.91802 
1.092 0 0 0 -9.90611 
1.176 0 0 0 -9.8942 
1.26 0 0 0 -9.88229 
1.344 0 0 0 -9.87037 
1.008 0.064125 0.246823 0.0217784 -10.158 
1.092 0.064125 0.201859 0.0194881 -9.99128 
1.176 0.064125 0.160788 0.0160604 -9.8246 
1.26 0.064125 0.123609 0.011495 -9.65792 
1.344 0.064125 0.0903244 0.00579219 -9.49124 
1.008 0.12825 0.475601 0.0583206 -10.3979 
1.092 0.12825 0.400936 0.0588296 -10.0765 
1.176 0.12825 0.329658 0.0554735 -9.755 
1.26 0.12825 0.261769 0.0482524 -9.43355 
1.344 0.12825 0.197269 0.0371662 -9.1121 
1.008 0.192375 0.686336 0.109627 -10.6378 
1.092 0.192375 0.597231 0.118024 -10.1616 
1.176 0.192375 0.506612 0.11824 -9.6854 
1.26 0.192375 0.414479 0.110272 -9.20918 
1.344 0.192375 0.320833 0.094122 -8.73296 
1.008 0.2565 0.879026 0.175696 -10.8778 
1.092 0.2565 0.790744 0.197072 -10.2468 
1.176 0.2565 0.691649 0.204358 -9.61581 
1.26 0.2565 0.58174 0.197554 -8.98481 
1.344 0.2565 0.461017 0.17666 -8.35382 

ZONE I=5, J=5
1.344 0 0 0 -9.87037 
1.428 0 0 0 -10.0048 
1.512 0 0 0 -10.1393 
1.596 0 0 0 -10.2738 
1.68 0 0 0 -10.4082 
1.344 0.064125 0.0903244 0.00579219 -9.49124 
1.428 0.064125 0.0678119 0.00690963 -9.75277 
1.512 0.064125 0.0460219 0.00797324 -10.0143 
1.596 0.064125 0.0249544 0.008983 -10.2758 
1.68 0.064125 0.00460939 0.00993893 -10.5374 
1.344 0.12825 0.197269 0.0371662 -9.1121 
1.428 0.12825 0.151341 0.0351122 -9.50071 
1.512 0.12825 0.108297 0.0327665 -9.88931 
1.596 0.12825 0.0681361 0.0301292 -10.2779 
1.68 0.12825 0.0308591 0.0272002 -10.6665 
1.344 0.192375 0.320833 0.094122 -8.73296 
1.428 0.192375 0.250587 0.0846077 -9.24864 
1.512 0.192375 0.186824 0.0743799 -9.76432 
1.596 0.192375 0.129545 0.0634386 -10.28 
1.68 0.192375 0.0787492 0.0517838 -10.7957 
1.344 0.2565 0.461017 0.17666 -8.35382 
1.428 0.2565 0.36555 0.155396 -8.99657 
1.512 0.2565 0.281604 0.132813 -9.63932 
1.596 0.2565 0.209181 0.108911 -10.2821 
1.68 0.2565 0.14828 0.0836898 -10.9248 

ZONE I=5, J=5
1.68 0 0 0 -10.4082 
1.764 0 0 0 -9.91057 
1.848 0 0 0 -9.41289 
1.932 0 0 0 -8.91521 
2.016 0 0 0 -8.41753 
1.68 0.064125 0.00460939 0.00993893 -10.5374 
1.764 0.064125 -0.00903901 0.0059541 -10.0568 
1.848 0.064125 -0.0162857 0.00273417 -9.57628 
1.932 0.064125 -0.0171307 0.000279145 -9.09573 
2.016 0.064125 -0.0115739 -0.00141097 -8.61517 
1.68 0.12825 0.0308591 0.0272002 -10.6665 
1.764 0.12825 0.00576572 0.0163538 -10.2031 
1.848 0.12825 -0.00817011 0.00736975 -9.73967 
1.932 0.12825 -0.0109484 0.000248038 -9.27624 
2.016 0.12825 -0.00256904 -0.00501133 -8.81281 
1.68 0.192375 0.0787492 0.0517838 -10.7957 
1.764 0.192375 0.0444142 0.0311991 -10.3494 
1.848 0.192375 0.0243468 0.0139067 -9.90306 
1.932 0.192375 0.0185469 -9.33214e-05 -9.45676 
2.016 0.192375 0.0270147 -0.0108011 -9.01046 
1.68 0.2565 0.14828 0.0836898 -10.9248 
1.764 0.2565 0.106906 0.05049 -10.4956 
1.848 0.2565 0.081265 0.0223451 -10.0665 
1.932 0.2565 0.0713552 -0.000744932 -9.63728 
2.016 0.2565 0.0771772 -0.0187802 -9.2081 

ZONE I=5, J=5
2.016 0 0 0 -8.41753 
2.1 0 0 0 -7.5236 
2.184 0 0 0 -6.62967 
2.268 0 0 0 -5.73574 
2.352 0 0 0 -4.84181 
2.016 0.064125 -0.0115739 -0.00141097 -8.61517 
2.1 0.064125 -0.00890933 -0.00249608 -7.66658 
2.184 0.064125 -0.00481616 -0.00314289 -6.71799 
2.268 0.064125 0.000705564 -0.00335138 -5.76939 
2.352 0.064125 0.00765585 -0.00312157 -4.8208 
2.016 0.12825 -0.00256904 -0.00501133 -8.81281 
2.1 0.12825 0.0014572 -0.00723184 -7.80956 
2.184 0.12825 0.00770716 -0.00835852 -6.8063 
2.268 0.12825 0.0161809 -0.00839136 -5.80305 
2.352 0.12825 0.0268783 -0.00733036 -4.79979 
2.016 0.192375 0.0270147 -0.0108011 -9.01046 
2.1 0.192375 0.0310996 -0.0142073 -7.95254 
2.184 0.192375 0.03757 -0.0156469 -6.89462 
2.268 0.192375 0.0464259 -0.0151199 -5.8367 
2.352 0.192375 0.0576673 -0.0126263 -4.77878 
2.016 0.2565 0.0771772 -0.0187802 -9.2081 
2.1 0.2565 0.0800178 -0.0234224 -8.09552 
2.184 0.2565 0.0847723 -0.025008 -6.98294 
2.268 0.2565 0.0914406 -0.0235371 -5.87036 
2.352 0.2565 0.100023 -0.0190096 -4.75778 

ZONE I=5, J=5
2.352 0 0 0 -4.84181 
2.436 0 0 0 -4.24284 
2.52 0 0 0 -3.64388 
2.604 0 0 0 -3.04491 
2.688 0 0 0 -2.44595 
2.352 0.064125 0.00765585 -0.00312157 -4.8208 
2.436 0.064125 0.0125567 -0.00260211 -4.21956 
2.52 0.064125 0.0163577 -0.00212669 -3.61833 
2.604 0.064125 0.0190589 -0.00169533 -3.01709 
2.688 0.064125 0.0206602 -0.00130801 -2.41585 
2.352 0.12825 0.0268783 -0.00733036 -4.79979 
2.436 0.12825 0.0342769 -0.00582924 -4.19628 
2.52 0.12825 0.0398372 -0.00450039 -3.59277 
2.604 0.12825 0.0435592 -0.00334381 -2.98927 
2.688 0.12825 0.045443 -0.00235948 -2.38576 
2.352 0.192375 0.0576673 -0.0126263 -4.77878 
2.436 0.192375 0.0651605 -0.0096814 -4.173 
2.52 0.192375 0.0704385 -0.0071211 -3.56722 
2.604 0.192375 0.0735012 -0.00494543 -2.96145 
2.688 0.192375 0.0743485 -0.00315441 -2.35567 
2.352 0.2565 0.100023 -0.0190096 -4.75778 
2.436 0.2565 0.105208 -0.0141586 -4.14973 
2.52 0.2565 0.108162 -0.00998881 -3.54167 
2.604 0.2565 0.108885 -0.00650021 -2.93362 
2.688 0.2565 0.107377 -0.00369279 -2.32557 

ZONE I=5, J=5
2.688 0 0 0 -2.44595 
2.772 0 0 0 -2.10335 
2.856 0 0 0 -1.76076 
2.94 0 0 0 -1.41817 
3.024 0 0 0 -1.07558 
2.688 0.064125 0.0206602 -0.00130801 -2.41585 
2.772 0.064125 0.0224964 -0.000959445 -2.07554 
2.856 0.064125 0.0235668 -0.000611107 -1.73522 
2.94 0.064125 0.0238714 -0.000263001 -1.39491 
3.024 0.064125 0.0234103 8.48737e-05 -1.0546 
2.688 0.12825 0.045443 -0.00235948 -2.38576 
2.772 0.12825 0.0477853 -0.00154042 -2.04772 
2.856 0.12825 0.0489454 -0.000748993 -1.70969 
2.94 0.12825 0.0489233 1.47894e-05 -1.37165 
3.024 0.12825 0.0477189 0.000750929 -1.03361 
2.688 0.192375 0.0743485 -0.00315441 -2.35567 
2.772 0.192375 0.075867 -0.00174292 -2.01991 
2.856 0.192375 0.076136 -0.000413656 -1.68415 
2.94 0.192375 0.0751555 0.000833371 -1.34839 
3.024 0.192375 0.0729256 0.00199817 -1.01263 
2.688 0.2565 0.107377 -0.00369279 -2.32557 
2.772 0.2565 0.106741 -0.00156694 -1.99209 
2.856 0.2565 0.105138 0.000394903 -1.65861 
2.94 0.2565 0.102568 0.00219274 -1.32512 
3.024 0.2565 0.0990305 0.00382658 -0.991641 

ZONE I=5, J=5
3.024 0 0 0 -1.07558 
3.108 0 0 0 -0.85422 
3.192 0 0 0 -0.632857 
3.276 0 0 0 -0.411494 
3.36 0 0 0 -0.190131 
3.024 0.064125 0.0234103 8.48737e-05 -1.0546 
3.108 0.064125 0.0237243 -0.000255904 -0.8307 
3.192 0.064125 0.0228709 0.000211414 -0.606802 
3.276 0.064125 0.0208501 0.00148683 -0.382904 
3.36 0.064125 0.0176619 0.00357033 -0.159006 
3.024 0.12825 0.0477189 0.000750929 -1.03361 
3.108 0.12825 0.0475162 0.000385935 -0.80718 
3.192 0.12825 0.0457513 0.00132526 -0.580747 
3.276 0.12825 0.0424242 0.0035689 -0.354315 
3.36 0.12825 0.0375348 0.00711686 -0.127882 
3.024 0.192375 0.0729256 0.00199817 -1.01263 
3.108 0.192375 0.0713757 0.00192552 -0.783659 
3.192 0.192375 0.0686412 0.00334154 -0.554692 
3.276 0.192375 0.0647222 0.00624622 -0.325725 
3.36 0.192375 0.0596187 0.0106396 -0.0967576 
3.024 0.2565 0.0990305 0.00382658 -0.991641 
3.108 0.2565 0.0953027 0.00436284 -0.760139 
3.192 0.2565 0.0915406 0.00626024 -0.528637 
3.276 0.2565 0.0877442 0.00951879 -0.297135 
3.36 0.2565 0.0839135 0.0141385 -0.0656332 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.49378 
-3.276 0.2565 0.109306 0.00300551 5.33894 
-3.192 0.2565 0.114686 0.013448 5.1841 
-3.108 0.2565 0.116404 0.0171891 5.02927 
-3.024 0.2565 0.114461 0.0142287 4.87443 
-3.36 0.320625 0.0994585 -0.0175898 5.30861 
-3.276 0.320625 0.107685 -0.00106247 5.1818 
-3.192 0.320625 0.113586 0.0100663 5.05499 
-3.108 0.320625 0.117162 0.0157965 4.92818 
-3.024 0.320625 0.118412 0.0161281 4.80138 
-3.36 0.38475 0.0984861 -0.0209724 5.12343 
-3.276 0.38475 0.10572 -0.0051847 5.02466 
-3.192 0.38475 0.111664 0.00628613 4.92588 
-3.108 0.38475 0.116316 0.0134401 4.8271 
-3.024 0.38475 0.119678 0.0162772 4.72832 
-3.36 0.448875 0.0973485 -0.0242863 4.93826 
-3.276 0.448875 0.103413 -0.00936118 4.86752 
-3.192 0.448875 0.108919 0.00210755 4.79677 
-3.108 0.448875 0.113867 0.0101199 4.72602 
-3.024 0.448875 0.118257 0.0146759 4.65527 
-3.36 0.513 0.0960459 -0.0275314 4.75309 
-3.276 0.513 0.100762 -0.0135919 4.71037 
-3.192 0.513 0.105352 -0.00246944 4.66765 
-3.108 0.513 0.109815 0.00583596 4.62494 
-3.024 0.513 0.11415 0.0113243 4.58222 

ZONE I=5, J=5
-3.024 0.2565 0.114461 0.0142287 4.87443 
-2.94 0.2565 0.11088 0.0115991 4.77084 
-2.856 0.2565 0.107557 0.00923646 4.66725 
