ZONE I=5, J=5
-2.184 0.064125 0.0380524 -0.000730093 5.64404 
-2.1 0.064125 0.0394833 -0.000794561 5.71481 
-2.016 0.064125 0.0412787 -0.000818175 5.78558 
-2.352 0.12825 0.067364 -0.00139561 5.49358 
-2.268 0.12825 0.0688357 -0.0018119 5.55874 
-2.184 0.12825 0.0709068 -0.00217397 5.62389 
-2.1 0.12825 0.0735773 -0.00248183 5.68905 
-2.016 0.12825 0.0768472 -0.00273547 5.75421 
-2.352 0.192375 0.0932391 -0.00275104 5.48466 
-2.268 0.192375 0.0955487 -0.00356139 5.5442 
-2.184 0.192375 0.098563 -0.00433165 5.60375 
-2.1 0.192375 0.102282 -0.00506181 5.66329 
-2.016 0.192375 0.106706 -0.00575189 5.72283 
-2.352 0.2565 0.11391 -0.00454489 5.47574 
-2.268 0.2565 0.117125 -0.00587323 5.52967 
-2.184 0.2565 0.121021 -0.0072031 5.5836 
-2.1 0.2565 0.125597 -0.0085345 5.63753 
-2.016 0.2565 0.130854 -0.00986743 5.69146 

ZONE I=5, J=5
-2.016 0 0 0 5.81695 
-1.932 0 0 0 5.92156 
-1.848 0 0 0 6.02617 
-1.764 0 0 0 6.13077 
-1.68 0 0 0 6.23538 
-2.016 0.064125 0.0412787 -0.000818175 5.78558 
-1.932 0.064125 0.0433042 -0.000945056 5.88739 
-1.848 0.064125 0.0457294 -0.00114558 5.9892 
-1.764 0.064125 0.0485543 -0.00141974 6.09102 
-1.68 0.064125 0.0517788 -0.00176753 6.19283 
-2.016 0.12825 0.0768472 -0.00273547 5.75421 
-1.932 0.12825 0.0805258 -0.00313826 5.85322 
-1.848 0.12825 0.0848974 -0.00368239 5.95224 
-1.764 0.12825 0.0899619 -0.00436786 6.05126 
-1.68 0.12825 0.0957194 -0.00519467 6.15028 
-2.016 0.192375 0.106706 -0.00575189 5.72283 
-1.932 0.192375 0.111665 -0.00657961 5.81906 
-1.848 0.192375 0.117504 -0.00761044 5.91528 
-1.764 0.192375 0.124223 -0.00884437 6.0115 
-1.68 0.192375 0.131822 -0.0102814 6.10772 
-2.016 0.2565 0.130854 -0.00986743 5.69146 
-1.932 0.2565 0.136721 -0.0112691 5.78489 
-1.848 0.2565 0.143549 -0.0129297 5.87832 
-1.764 0.2565 0.151337 -0.0148493 5.97174 
-1.68 0.2565 0.160086 -0.0170278 6.06517 

ZONE I=5, J=5
-1.68 0 0 0 6.23538 
-1.596 0 0 0 6.37458 
-1.512 0 0 0 6.51379 
-1.428 0 0 0 6.65299 
-1.344 0 0 0 6.7922 
-1.68 0.064125 0.0517788 -0.00176753 6.19283 
-1.596 0.064125 0.0552439 -0.00197108 6.32565 
-1.512 0.064125 0.0594715 -0.00227053 6.45846 
-1.428 0.064125 0.0644617 -0.00266587 6.59128 
-1.344 0.064125 0.0702145 -0.00315711 6.7241 
-1.68 0.12825 0.0957194 -0.00519467 6.15028 
-1.596 0.12825 0.10189 -0.00581375 6.27671 
-1.512 0.12825 0.109329 -0.00663558 6.40314 
-1.428 0.12825 0.118034 -0.00766015 6.52957 
-1.344 0.12825 0.128007 -0.00888747 6.656 
-1.68 0.192375 0.131822 -0.0102814 6.10772 
-1.596 0.192375 0.13994 -0.011528 6.22777 
-1.512 0.192375 0.149571 -0.0130952 6.34781 
-1.428 0.192375 0.160717 -0.0149829 6.46786 
-1.344 0.192375 0.173377 -0.0171911 6.5879 
-1.68 0.2565 0.160086 -0.0170278 6.06517 
-1.596 0.2565 0.169392 -0.0191139 6.17883 
-1.512 0.2565 0.1802 -0.0216493 6.29249 
-1.428 0.2565 0.192511 -0.024634 6.40615 
-1.344 0.2565 0.206324 -0.0280679 6.5198 

ZONE I=5, J=5
-1.344 0 0 0 6.7922 
-1.26 0 0 0 6.92096 
-1.176 0 0 0 7.04972 
-1.092 0 0 0 7.17848 
-1.008 0 0 0 7.30724 
-1.344 0.064125 0.0702145 -0.00315711 6.7241 
-1.26 0.064125 0.0760571 -0.00353173 6.844 
-1.176 0.064125 0.0833335 -0.00404744 6.9639 
-1.092 0.064125 0.0920437 -0.00470426 7.08381 
-1.008 0.064125 0.102188 -0.00550216 7.20371 
-1.344 0.12825 0.128007 -0.00888747 6.656 
-1.26 0.12825 0.138123 -0.00992313 6.76705 
-1.176 0.12825 0.150579 -0.0112781 6.87809 
-1.092 0.12825 0.165373 -0.0129525 6.98913 
-1.008 0.12825 0.182505 -0.0149462 7.10018 
-1.344 0.192375 0.173377 -0.0171911 6.5879 
-1.26 0.192375 0.186198 -0.0191742 6.69009 
-1.176 0.192375 0.201735 -0.0216921 6.79227 
-1.092 0.192375 0.219987 -0.0247448 6.89446 
-1.008 0.192375 0.240953 -0.0283322 6.99665 
-1.344 0.2565 0.206324 -0.0280679 6.5198 
-1.26 0.2565 0.220283 -0.031285 6.61313 
-1.176 0.2565 0.236803 -0.0352893 6.70646 
-1.092 0.2565 0.255886 -0.040081 6.79979 
-1.008 0.2565 0.277531 -0.04566 6.89311 

ZONE I=5, J=5
-1.008 0 0 0 7.30724 
-0.924 0 0 0 7.30858 
-0.84 0 0 0 7.30993 
-0.756 0 0 0 7.31127 
-0.672 0 0 0 7.31261 
-1.008 0.064125 0.102188 -0.00550216 7.20371 
-0.924 0.064125 0.11188 -0.00631992 7.19237 
-0.84 0.064125 0.123974 -0.00721749 7.18104 
-0.756 0.064125 0.138469 -0.00819486 7.1697 
-0.672 0.064125 0.155366 -0.00925204 7.15837 
-1.008 0.12825 0.182505 -0.0149462 7.10018 
-0.924 0.12825 0.198934 -0.0168556 7.07616 
-0.84 0.12825 0.219175 -0.0190592 7.05215 
-0.756 0.12825 0.24323 -0.0215572 7.02814 
-0.672 0.12825 0.271096 -0.0243494 7.00412 
-1.008 0.192375 0.240953 -0.0283322 6.99665 
-0.924 0.192375 0.261163 -0.031607 6.95995 
-0.84 0.192375 0.285605 -0.0355252 6.92326 
-0.756 0.192375 0.314282 -0.0400869 6.88657 
-0.672 0.192375 0.347191 -0.045292 6.84988 
-1.008 0.2565 0.277531 -0.04566 6.89311 
-0.924 0.2565 0.298565 -0.0505741 6.84374 
-0.84 0.2565 0.323263 -0.0566155 6.79437 
-0.756 0.2565 0.351625 -0.0637841 6.745 
-0.672 0.2565 0.383651 -0.0720799 6.69564 

ZONE I=5, J=5
-0.672 0 0 0 7.31261 
-0.588 0 0 0 6.88092 
-0.504 0 0 0 6.44923 
-0.42 0 0 0 6.01753 
-0.336 0 0 0 5.58584 
-0.672 0.064125 0.155366 -0.00925204 7.15837 
-0.588 0.064125 0.172263 -0.0105218 6.7065 
-0.504 0.064125 0.19135 -0.0116799 6.25463 
-0.42 0.064125 0.212628 -0.0127264 5.80276 
-0.336 0.064125 0.236096 -0.0136613 5.35088 
-0.672 0.12825 0.271096 -0.0243494 7.00412 
-0.588 0.12825 0.299215 -0.0272152 6.53207 
-0.504 0.12825 0.33075 -0.0300948 6.06003 
-0.42 0.12825 0.365701 -0.0329883 5.58798 
-0.336 0.12825 0.404067 -0.0358957 5.11593 
-0.672 0.192375 0.347191 -0.045292 6.84988 
-0.588 0.192375 0.380857 -0.0500803 6.35765 
-0.504 0.192375 0.4182 -0.055245 5.86543 
-0.42 0.192375 0.459219 -0.0607859 5.3732 
-0.336 0.192375 0.503915 -0.0667032 4.88097 
-0.672 0.2565 0.383651 -0.0720799 6.69564 
-0.588 0.2565 0.417189 -0.0791171 6.18323 
-0.504 0.2565 0.4537 -0.0871302 5.67083 
-0.42 0.2565 0.493183 -0.0961191 5.15842 
-0.336 0.2565 0.535639 -0.106084 4.64602 

ZONE I=5, J=5
-0.336 0 0 0 5.58584 
-0.252 0 0 0 4.1713 
-0.168 0 0 0 2.75676 
-0.084 0 0 0 1.34222 
-4.44089e-16 0 0 0 -0.0723173 
-0.336 0.064125 0.236096 -0.0136613 5.35088 
-0.252 0.064125 0.264095 -0.0145463 3.90448 
-0.168 0.064125 0.290609 -0.0150921 2.45807 
-0.084 0.064125 0.315638 -0.0152987 1.01167 
-4.44089e-16 0.064125 0.33918 -0.0151661 -0.434738 
-0.336 0.12825 0.404067 -0.0358957 5.11593 
-0.252 0.12825 0.45017 -0.0380333 3.63766 
-0.168 0.12825 0.494179 -0.03953 2.15938 
-0.084 0.12825 0.536094 -0.0403859 0.681113 
-4.44089e-16 0.12825 0.575916 -0.040601 -0.797159 
-0.336 0.192375 0.503915 -0.0667032 4.88097 
-0.252 0.192375 0.558224 -0.070461 3.37083 
-0.168 0.192375 0.610709 -0.0733139 1.8607 
-0.084 0.192375 0.66137 -0.0752618 0.350558 
-4.44089e-16 0.192375 0.710207 -0.0763047 -1.15958 
-0.336 0.2565 0.535639 -0.106084 4.64602 
-0.252 0.2565 0.588257 -0.11183 3.10401 
-0.168 0.2565 0.640198 -0.116444 1.56201 
-0.084 0.2565 0.691464 -0.119926 0.0200033 
-4.44089e-16 0.2565 0.742053 -0.122277 -1.522 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.0723173 
0.084 0 0 0 -2.44317 
0.168 0 0 0 -4.81403 
0.252 0 0 0 -7.18488 
0.336 0 0 0 -9.55574 
-4.44089e-16 0.064125 0.33918 -0.0151661 -0.434738 
0.084 0.064125 0.370675 -0.0134028 -2.88663 
0.168 0.064125 0.395007 -0.0107795 -5.33852 
0.252 0.064125 0.412176 -0.00729635 -7.79041 
0.336 0.064125 0.422183 -0.00295326 -10.2423 
-4.44089e-16 0.12825 0.575916 -0.040601 -0.797159 
0.084 0.12825 0.629029 -0.0370382 -3.33009 
0.168 0.12825 0.67165 -0.0314225 -5.86301 
0.252 0.12825 0.703778 -0.023754 -8.39594 
0.336 0.12825 0.725415 -0.0140326 -10.9289 
-4.44089e-16 0.192375 0.710207 -0.0763047 -1.15958 
0.084 0.192375 0.775062 -0.0709062 -3.77354 
0.168 0.192375 0.829928 -0.0619289 -6.38751 
0.252 0.192375 0.874807 -0.0493729 -9.00147 
0.336 0.192375 0.909698 -0.0332381 -11.6154 
-4.44089e-16 0.2565 0.742053 -0.122277 -1.522 
0.084 0.2565 0.808774 -0.115007 -4.217 
0.168 0.2565 0.869843 -0.102299 -6.912 
0.252 0.2565 0.925262 -0.0841531 -9.607 
0.336 0.2565 0.975031 -0.0605697 -12.302 

ZONE I=5, J=5
0.336 0 0 0 -9.55574 
0.42 0 0 0 -10.973 
0.504 0 0 0 -12.3902 
0.588 0 0 0 -13.8075 
0.672 0 0 0 -15.2247 
0.336 0.064125 0.422183 -0.00295326 -10.2423 
0.42 0.064125 0.423845 0.00339958 -11.7003 
0.504 0.064125 0.417247 0.00973865 -13.1583 
0.588 0.064125 0.40239 0.016064 -14.6163 
0.672 0.064125 0.379272 0.0223755 -16.0744 
0.336 0.12825 0.725415 -0.0140326 -10.9289 
0.42 0.12825 0.734974 0.00050111 -12.4276 
0.504 0.12825 0.73149 0.0156301 -13.9264 
0.588 0.12825 0.714962 0.0313543 -15.4252 
0.672 0.12825 0.68539 0.0476737 -16.924 
0.336 0.192375 0.909698 -0.0332381 -11.6154 
0.42 0.192375 0.933387 -0.00869542 -13.155 
0.504 0.192375 0.942727 0.0176743 -14.6945 
0.588 0.192375 0.937716 0.0458709 -16.2341 
0.672 0.192375 0.918355 0.0758946 -17.7736 
0.336 0.2565 0.975031 -0.0605697 -12.302 
0.42 0.2565 1.01908 -0.02419 -13.8823 
0.504 0.2565 1.05096 0.0158712 -15.4626 
0.588 0.2565 1.07065 0.0596139 -17.0429 
0.672 0.2565 1.07817 0.107038 -18.6232 

ZONE I=5, J=5
0.672 0 0 0 -15.2247 
0.756 0 0 0 -15.1882 
0.84 0 0 0 -15.1517 
0.924 0 0 0 -15.1152 
1.008 0 0 0 -15.0787 
0.672 0.064125 0.379272 0.0223755 -16.0744 
0.756 0.064125 0.331152 0.0266219 -15.7982 
0.84 0.064125 0.283087 0.0272816 -15.5221 
0.924 0.064125 0.235076 0.0243547 -15.246 
1.008 0.064125 0.18712 0.017841 -14.9699 
0.672 0.12825 0.68539 0.0476737 -16.924 
0.756 0.12825 0.615256 0.0613365 -16.4082 
0.84 0.12825 0.541626 0.0682619 -15.8925 
0.924 0.12825 0.4645 0.0684498 -15.3767 
1.008 0.12825 0.383879 0.0619003 -14.861 
0.672 0.192375 0.918355 0.0758946 -17.7736 
0.756 0.192375 0.85231 0.104144 -17.0182 
0.84 0.192375 0.775615 0.122941 -16.2629 
0.924 0.192375 0.688271 0.132286 -15.5075 
1.008 0.192375 0.590277 0.132178 -14.7521 
0.672 0.2565 1.07817 0.107038 -18.6232 
0.756 0.2565 1.04232 0.155044 -17.6282 
0.84 0.2565 0.985057 0.191318 -16.6332 
0.924 0.2565 0.906389 0.215862 -15.6382 
1.008 0.2565 0.806313 0.228674 -14.6432 

ZONE I=5, J=5
1.008 0 0 0 -15.0787 
1.092 0 0 0 -15.0104 
1.176 0 0 0 -14.9422 
1.26 0 0 0 -14.8739 
1.344 0 0 0 -14.8056 
1.008 0.064125 0.18712 0.017841 -14.9699 
1.092 0.064125 0.147302 0.015571 -14.92 
1.176 0.064125 0.109746 0.0140419 -14.8701 
1.26 0.064125 0.0744518 0.0132538 -14.8202 
1.344 0.064125 0.0414187 0.0132065 -14.7703 
1.008 0.12825 0.383879 0.0619003 -14.861 
1.092 0.12825 0.310563 0.0575896 -14.8295 
1.176 0.12825 0.240872 0.0527515 -14.7979 
1.26 0.12825 0.174804 0.0473861 -14.7664 
1.344 0.12825 0.112359 0.0414933 -14.7349 
1.008 0.192375 0.590277 0.132178 -14.7521 
1.092 0.192375 0.489783 0.126056 -14.739 
1.176 0.192375 0.393376 0.116129 -14.7258 
1.26 0.192375 0.301056 0.102397 -14.7127 
1.344 0.192375 0.212822 0.0848605 -14.6995 
1.008 0.2565 0.806313 0.228674 -14.6432 
1.092 0.2565 0.684961 0.220969 -14.6485 
1.176 0.2565 0.567259 0.204174 -14.6537 
1.26 0.2565 0.453208 0.178286 -14.659 
1.344 0.2565 0.342807 0.143308 -14.6642 

ZONE I=5, J=5
1.344 0 0 0 -14.8056 
1.428 0 0 0 -14.0773 
1.512 0 0 0 -13.349 
1.596 0 0 0 -12.6206 
1.68 0 0 0 -11.8923 
1.344 0.064125 0.0414187 0.0132065 -14.7703 
1.428 0.064125 0.0197051 0.0097785 -14.1365 
1.512 0.064125 0.00556634 0.00672532 -13.5027 
1.596 0.064125 -0.000997739 0.00404693 -12.8689 
1.68 0.064125 1.29118e-05 0.00174335 -12.2351 
1.344 0.12825 0.112359 0.0414933 -14.7349 
1.428 0.12825 0.071555 0.0302872 -14.1956 
1.512 0.12825 0.0441502 0.0200545 -13.6564 
1.596 0.12825 0.0301452 0.010795 -13.1171 
1.68 0.12825 0.0295398 0.00250899 -12.5778 
1.344 0.192375 0.212822 0.0848605 -14.6995 
1.428 0.192375 0.155549 0.0615261 -14.2548 
1.512 0.192375 0.115752 0.0399874 -13.8101 
1.596 0.192375 0.0934287 0.0202443 -13.3654 
1.68 0.192375 0.0885806 0.00229691 -12.9206 
1.344 0.2565 0.342807 0.143308 -14.6642 
1.428 0.2565 0.271689 0.103495 -14.314 
1.512 0.2565 0.220371 0.0665242 -13.9638 
1.596 0.2565 0.188853 0.0323948 -13.6136 
1.68 0.2565 0.177135 0.00110713 -13.2634 

ZONE I=5, J=5
1.68 0 0 0 -11.8923 
1.764 0 0 0 -10.4595 
1.848 0 0 0 -9.02671 
1.932 0 0 0 -7.59392 
2.016 0 0 0 -6.16112 
1.68 0.064125 1.29118e-05 0.00174335 -12.2351 
1.764 0.064125 -0.00146747 -0.0011046 -10.694 
1.848 0.064125 0.00106689 -0.00318752 -9.15297 
1.932 0.064125 0.007616 -0.00450543 -7.61192 
2.016 0.064125 0.0181799 -0.00505831 -6.07087 
1.68 0.12825 0.0295398 0.00250899 -12.5778 
1.764 0.12825 0.0249379 -0.0040066 -10.9285 
1.848 0.12825 0.0269717 -0.00840471 -9.27923 
1.932 0.12825 0.0356412 -0.0106853 -7.62993 
2.016 0.12825 0.0509464 -0.0108485 -5.98062 
1.68 0.192375 0.0885806 0.00229691 -12.9206 
1.764 0.192375 0.079216 -0.00870602 -11.1631 
1.848 0.192375 0.0777143 -0.0156516 -9.40549 
1.932 0.192375 0.0840755 -0.0185397 -7.64793 
2.016 0.192375 0.0982996 -0.0173705 -5.89037 
1.68 0.2565 0.177135 0.00110713 -13.2634 
1.764 0.2565 0.161367 -0.0152028 -11.3976 
1.848 0.2565 0.153295 -0.0249281 -9.53175 
1.932 0.2565 0.152919 -0.0280686 -7.66594 
2.016 0.2565 0.16024 -0.0246243 -5.80012 

ZONE I=5, J=5
2.016 0 0 0 -6.16112 
2.1 0 0 0 -5.28838 
2.184 0 0 0 -4.41564 
2.268 0 0 0 -3.5429 
2.352 0 0 0 -2.67015 
2.016 0.064125 0.0181799 -0.00505831 -6.07087 
2.1 0.064125 0.0255522 -0.00427253 -5.20536 
2.184 0.064125 0.0309992 -0.00343808 -4.33986 
2.268 0.064125 0.0345207 -0.00255498 -3.47435 
2.352 0.064125 0.0361168 -0.00162322 -2.60884 
2.016 0.12825 0.0509464 -0.0108485 -5.98062 
2.1 0.12825 0.0617728 -0.00867052 -5.12235 
2.184 0.12825 0.0694018 -0.00652581 -4.26408 
2.268 0.12825 0.0738332 -0.00441436 -3.4058 
2.352 0.12825 0.0750671 -0.00233616 -2.54753 
2.016 0.192375 0.0982996 -0.0173705 -5.89037 
2.1 0.192375 0.108662 -0.013194 -5.03933 
2.184 0.192375 0.115208 -0.00926319 -4.18829 
2.268 0.192375 0.117937 -0.00557814 -3.33726 
2.352 0.192375 0.116851 -0.00213882 -2.48622 
2.016 0.2565 0.16024 -0.0246243 -5.80012 
2.1 0.2565 0.166219 -0.0178429 -4.95631 
2.184 0.2565 0.168417 -0.0116502 -4.11251 
2.268 0.2565 0.166834 -0.00604631 -3.26871 
2.352 0.2565 0.161468 -0.00103119 -2.42491 

ZONE I=5, J=5
2.352 0 0 0 -2.67015 
2.436 0 0 0 -2.29885 
2.52 0 0 0 -1.92755 
2.604 0 0 0 -1.55625 
2.688 0 0 0 -1.18495 
2.352 0.064125 0.0361168 -0.00162322 -2.60884 
2.436 0.064125 0.0383913 -0.00109932 -2.24042 
2.52 0.064125 0.039604 -0.000698661 -1.872 
2.604 0.064125 0.0397548 -0.000421237 -1.50358 
2.688 0.064125 0.0388439 -0.000267052 -1.13516 
2.352 0.12825 0.0750671 -0.00233616 -2.54753 
2.436 0.12825 0.0774327 -0.00119059 -2.18199 
2.52 0.12825 0.0782607 -0.000310591 -1.81645 
2.604 0.12825 0.0775512 0.000303832 -1.45091 
2.688 0.12825 0.075304 0.00065268 -1.08538 
2.352 0.192375 0.116851 -0.00213882 -2.48622 
2.436 0.192375 0.117124 -0.000273799 -2.12356 
2.52 0.192375 0.11597 0.00116421 -1.76091 
2.604 0.192375 0.113389 0.00217521 -1.39825 
2.688 0.192375 0.10938 0.0027592 -1.03559 
2.352 0.2565 0.161468 -0.00103119 -2.42491 
2.436 0.2565 0.157466 0.00165105 -2.06513 
2.52 0.2565 0.152733 0.00372574 -1.70536 
2.604 0.2565 0.147268 0.00519289 -1.34558 
2.688 0.2565 0.141073 0.0060525 -0.985806 

ZONE I=5, J=5
2.688 0 0 0 -1.18495 
2.772 0 0 0 -1.01188 
2.856 0 0 0 -0.838819 
2.94 0 0 0 -0.665756 
3.024 0 0 0 -0.492692 
2.688 0.064125 0.0388439 -0.000267052 -1.13516 
2.772 0.064125 0.0386169 -6.91206e-05 -0.967789 
2.856 0.064125 0.0379826 0.000144328 -0.800418 
2.94 0.064125 0.0369412 0.000373295 -0.633046 
3.024 0.064125 0.0354925 0.000617778 -0.465674 
2.688 0.12825 0.075304 0.00065268 -1.08538 
2.772 0.12825 0.0741523 0.00100495 -0.923696 
2.856 0.12825 0.0724289 0.001377 -0.762016 
2.94 0.12825 0.070134 0.00176884 -0.600336 
3.024 0.12825 0.0672676 0.00218046 -0.438656 
2.688 0.192375 0.10938 0.0027592 -1.03559 
2.772 0.192375 0.106606 0.0032222 -0.879603 
2.856 0.192375 0.103339 0.00369801 -0.723614 
2.94 0.192375 0.0995786 0.00418663 -0.567626 
3.024 0.192375 0.0953252 0.00468804 -0.411638 
2.688 0.2565 0.141073 0.0060525 -0.985806 
2.772 0.2565 0.135979 0.00658264 -0.835509 
2.856 0.2565 0.130713 0.00710737 -0.685213 
2.94 0.2565 0.125275 0.00762666 -0.534916 
3.024 0.2565 0.119665 0.00814053 -0.38462 

ZONE I=5, J=5
3.024 0 0 0 -0.492692 
3.108 0 0 0 -0.417134 
3.192 0 0 0 -0.341576 
3.276 0 0 0 -0.266018 
3.36 0 0 0 -0.190461 
3.024 0.064125 0.0354925 0.000617778 -0.465674 
3.108 0.064125 0.0348586 0.000157264 -0.389632 
3.192 0.064125 0.0333282 0.000495851 -0.31359 
3.276 0.064125 0.0309013 0.00163354 -0.237548 
3.36 0.064125 0.027578 0.00357033 -0.161506 
3.024 0.12825 0.0672676 0.00218046 -0.438656 
3.108 0.12825 0.0654999 0.00151457 -0.36213 
3.192 0.12825 0.0626089 0.00211533 -0.285604 
3.276 0.12825 0.0585945 0.00398276 -0.209078 
3.36 0.12825 0.0534568 0.00711686 -0.132552 
3.024 0.192375 0.0953252 0.00468804 -0.411638 
3.108 0.192375 0.091924 0.0040719 -0.334628 
3.192 0.192375 0.0878421 0.00485845 -0.257618 
3.276 0.192375 0.0830797 0.00704767 -0.180608 
3.36 0.192375 0.0776365 0.0106396 -0.103597 
3.024 0.2565 0.119665 0.00814053 -0.38462 
3.108 0.2565 0.114131 0.00782928 -0.307126 
3.192 0.2565 0.109028 0.00872519 -0.229631 
3.276 0.2565 0.104357 0.0108283 -0.152137 
3.36 0.2565 0.100117 0.0141385 -0.0746431 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.39729 
-3.276 0.2565 0.109256 0.00292162 6.24418 
-3.192 0.2565 0.114778 0.013053 6.09108 
-3.108 0.2565 0.116831 0.0162557 5.93798 
-3.024 0.2565 0.115417 0.0125297 5.78488 
-3.36 0.320625 0.0994585 -0.0175898 6.20534 
-3.276 0.320625 0.107596 -0.00113894 6.08057 
-3.192 0.320625 0.113553 0.00958962 5.9558 
-3.108 0.320625 0.117331 0.0145959 5.83103 
-3.024 0.320625 0.118929 0.0138798 5.70626 
-3.36 0.38475 0.0984861 -0.0209724 6.0134 
-3.276 0.38475 0.105603 -0.0052214 5.91696 
-3.192 0.38475 0.111531 0.00579702 5.82052 
-3.108 0.38475 0.11627 0.0120829 5.72409 
-3.024 0.38475 0.119821 0.0136361 5.62765 
-3.36 0.448875 0.0973485 -0.0242863 5.82145 
-3.276 0.448875 0.103277 -0.00932578 5.75335 
-3.192 0.448875 0.10871 0.00167523 5.68525 
-3.108 0.448875 0.113649 0.00871673 5.61714 
-3.024 0.448875 0.118093 0.0117987 5.54904 
-3.36 0.513 0.0960459 -0.0275314 5.62951 
-3.276 0.513 0.100617 -0.0134521 5.58974 
-3.192 0.513 0.105091 -0.00277576 5.54997 
-3.108 0.513 0.109467 0.00449746 5.5102 
-3.024 0.513 0.113746 0.00836761 5.47043 

ZONE I=5, J=5
-3.024 0.2565 0.115417 0.0125297 5.78488 
-2.94 0.2565 0.11285 0.00913478 5.69366 
-2.856 0.2565 0.110776 0.0062444 5.60244 
-2.772 0.2565 0.109195 0.00385853 5.51122 
-2.688 0.2565 0.108107 0.00197717 5.42 
-3.024 0.320625 0.118929 0.0138798 5.70626 
