ZONE I=5, J=5
-2.184 0.12825 0.0503515 -0.000444069 3.46402 
-2.1 0.12825 0.0508815 -0.000650363 3.48363 
-2.016 0.12825 0.0519196 -0.000755955 3.50324 
-2.352 0.192375 0.0720861 0.000578278 3.42901 
-2.268 0.192375 0.0717827 -0.000218483 3.44411 
-2.184 0.192375 0.0720841 -0.000889475 3.45921 
-2.1 0.192375 0.0729905 -0.0014347 3.4743 
-2.016 0.192375 0.0745017 -0.00185415 3.4894 
-2.352 0.2565 0.0905985 0.00100083 3.43321 
-2.268 0.2565 0.0907615 -0.000308471 3.4438 
-2.184 0.2565 0.0915214 -0.00148379 3.45439 
-2.1 0.2565 0.0928783 -0.00252513 3.46497 
-2.016 0.2565 0.094832 -0.00343249 3.47556 

ZONE I=5, J=5
-2.016 0 0 0 3.53092 
-1.932 0 0 0 3.5758 
-1.848 0 0 0 3.62068 
-1.764 0 0 0 3.66557 
-1.68 0 0 0 3.71045 
-2.016 0.064125 0.0270857 -0.000137905 3.51708 
-1.932 0.064125 0.0277686 -0.000224198 3.56061 
-1.848 0.064125 0.0286545 -0.000339534 3.60414 
-1.764 0.064125 0.0297434 -0.000483911 3.64767 
-1.68 0.064125 0.0310352 -0.00065733 3.6912 
-2.016 0.12825 0.0519196 -0.000755955 3.50324 
-1.932 0.12825 0.0532387 -0.00102886 3.54542 
-1.848 0.12825 0.0549293 -0.00135516 3.5876 
-1.764 0.12825 0.0569916 -0.00173485 3.62977 
-1.68 0.12825 0.0594255 -0.00216794 3.67195 
-2.016 0.192375 0.0745017 -0.00185415 3.4894 
-1.932 0.192375 0.0764101 -0.00241398 3.53023 
-1.848 0.192375 0.0788244 -0.00304687 3.57105 
-1.764 0.192375 0.0817447 -0.00375282 3.61188 
-1.68 0.192375 0.0851709 -0.00453183 3.6527 
-2.016 0.2565 0.094832 -0.00343249 3.47556 
-1.932 0.2565 0.0972829 -0.00437957 3.51503 
-1.848 0.2565 0.10034 -0.00541468 3.55451 
-1.764 0.2565 0.104003 -0.00653782 3.59398 
-1.68 0.2565 0.108271 -0.007749 3.63345 

ZONE I=5, J=5
-1.68 0 0 0 3.71045 
-1.596 0 0 0 3.78372 
-1.512 0 0 0 3.85699 
-1.428 0 0 0 3.93026 
-1.344 0 0 0 4.00352 
-1.68 0.064125 0.0310352 -0.00065733 3.6912 
-1.596 0.064125 0.0325253 -0.000768772 3.76093 
-1.512 0.064125 0.0343445 -0.00090636 3.83067 
-1.428 0.064125 0.0364927 -0.00107009 3.9004 
-1.344 0.064125 0.0389701 -0.00125998 3.97013 
-1.68 0.12825 0.0594255 -0.00216794 3.67195 
-1.596 0.12825 0.062212 -0.00251959 3.73815 
-1.512 0.12825 0.0655655 -0.00293091 3.80434 
-1.428 0.12825 0.0694861 -0.0034019 3.87054 
-1.344 0.12825 0.0739738 -0.00393255 3.93673 
-1.68 0.192375 0.0851709 -0.00453183 3.6527 
-1.596 0.192375 0.08906 -0.00525246 3.71536 
-1.512 0.192375 0.0936631 -0.00607365 3.77802 
-1.428 0.192375 0.0989802 -0.0069954 3.84068 
-1.344 0.192375 0.105011 -0.00801772 3.90333 
-1.68 0.2565 0.108271 -0.007749 3.63345 
-1.596 0.2565 0.113069 -0.00896737 3.69257 
-1.512 0.2565 0.118637 -0.0103346 3.75169 
-1.428 0.2565 0.124975 -0.0118506 3.81082 
-1.344 0.2565 0.132082 -0.0135155 3.86994 

ZONE I=5, J=5
-1.344 0 0 0 4.00352 
-1.26 0 0 0 4.09328 
-1.176 0 0 0 4.18304 
-1.092 0 0 0 4.2728 
-1.008 0 0 0 4.36256 
-1.344 0.064125 0.0389701 -0.00125998 3.97013 
-1.26 0.064125 0.0417057 -0.00142414 4.05525 
-1.176 0.064125 0.0449682 -0.00165276 4.14037 
-1.092 0.064125 0.0487576 -0.00194584 4.2255 
-1.008 0.064125 0.0530739 -0.00230338 4.31062 
-1.344 0.12825 0.0739738 -0.00393255 3.93673 
-1.26 0.12825 0.0789123 -0.00443727 4.01722 
-1.176 0.12825 0.0847432 -0.0050752 4.09771 
-1.092 0.12825 0.0914664 -0.00584635 4.17819 
-1.008 0.12825 0.099082 -0.0067507 4.25868 
-1.344 0.192375 0.105011 -0.00801772 3.90333 
-1.26 0.192375 0.11162 -0.0090394 3.97919 
-1.176 0.192375 0.119325 -0.0102673 4.05504 
-1.092 0.192375 0.128126 -0.0117015 4.13089 
-1.008 0.192375 0.138025 -0.013342 4.20674 
-1.344 0.2565 0.132082 -0.0135155 3.86994 
-1.26 0.2565 0.139828 -0.0152305 3.94115 
-1.176 0.2565 0.148713 -0.0172291 4.01237 
-1.092 0.2565 0.158737 -0.0195114 4.08359 
-1.008 0.2565 0.169901 -0.0220772 4.1548 

ZONE I=5, J=5
-1.008 0 0 0 4.36256 
-0.924 0 0 0 4.45071 
-0.84 0 0 0 4.53886 
-0.756 0 0 0 4.62701 
-0.672 0 0 0 4.71516 
-1.008 0.064125 0.0530739 -0.00230338 4.31062 
-0.924 0.064125 0.0576564 -0.00258748 4.39159 
-0.84 0.064125 0.0631553 -0.00295264 4.47256 
-0.756 0.064125 0.0695706 -0.00339888 4.55352 
-0.672 0.064125 0.0769022 -0.00392618 4.63449 
-1.008 0.12825 0.099082 -0.0067507 4.25868 
-0.924 0.12825 0.10715 -0.00755828 4.33247 
-0.84 0.12825 0.116733 -0.00854383 4.40625 
-0.756 0.12825 0.127831 -0.00970736 4.48003 
-0.672 0.12825 0.140444 -0.0110489 4.55381 
-1.008 0.192375 0.138025 -0.013342 4.20674 
-0.924 0.192375 0.148481 -0.0149124 4.27334 
-0.84 0.192375 0.160734 -0.0167736 4.33994 
-0.756 0.192375 0.174782 -0.0189254 4.40654 
-0.672 0.192375 0.190626 -0.021368 4.47314 
-1.008 0.2565 0.169901 -0.0220772 4.1548 
-0.924 0.2565 0.18165 -0.0246499 4.21422 
-0.84 0.2565 0.195157 -0.0276419 4.27363 
-0.756 0.2565 0.210423 -0.0310531 4.33305 
-0.672 0.2565 0.227447 -0.0348837 4.39246 

ZONE I=5, J=5
-0.672 0 0 0 4.71516 
-0.588 0 0 0 4.74128 
-0.504 0 0 0 4.76739 
-0.42 0 0 0 4.7935 
-0.336 0 0 0 4.81962 
-0.672 0.064125 0.0769022 -0.00392618 4.63449 
-0.588 0.064125 0.0843459 -0.00445775 4.65052 
-0.504 0.064125 0.0932366 -0.00503132 4.66656 
-0.42 0.064125 0.103574 -0.00564687 4.68259 
-0.336 0.064125 0.115359 -0.00630443 4.69862 
-0.672 0.12825 0.140444 -0.0110489 4.55381 
-0.588 0.12825 0.153259 -0.0123829 4.55977 
-0.504 0.12825 0.168417 -0.0138611 4.56572 
-0.42 0.12825 0.185917 -0.0154834 4.57167 
-0.336 0.12825 0.20576 -0.01725 4.57762 
-0.672 0.192375 0.190626 -0.021368 4.47314 
-0.588 0.192375 0.20674 -0.0237753 4.46901 
-0.504 0.192375 0.225541 -0.0264892 4.46488 
-0.42 0.192375 0.247028 -0.0295097 4.46076 
-0.336 0.192375 0.271202 -0.0328368 4.45663 
-0.672 0.2565 0.227447 -0.0348837 4.39246 
-0.588 0.2565 0.244788 -0.0386352 4.37826 
-0.504 0.2565 0.264608 -0.0429158 4.36405 
-0.42 0.2565 0.286908 -0.0477257 4.34984 
-0.336 0.2565 0.311686 -0.0530647 4.33563 

ZONE I=5, J=5
-0.336 0 0 0 4.81962 
-0.252 0 0 0 4.6436 
-0.168 0 0 0 4.46758 
-0.084 0 0 0 4.29156 
-4.44089e-16 0 0 0 4.11554 
-0.336 0.064125 0.115359 -0.00630443 4.69862 
-0.252 0.064125 0.127377 -0.00714627 4.50869 
-0.168 0.064125 0.140827 -0.00788843 4.31875 
-0.084 0.064125 0.155709 -0.00853092 4.12882 
-4.44089e-16 0.064125 0.172023 -0.00907373 3.93888 
-0.336 0.12825 0.20576 -0.01725 4.57762 
-0.252 0.12825 0.226105 -0.0191812 4.37377 
-0.168 0.12825 0.248737 -0.0210403 4.16992 
-0.084 0.12825 0.273654 -0.0228274 3.96607 
-4.44089e-16 0.12825 0.300857 -0.0245424 3.76222 
-0.336 0.192375 0.271202 -0.0328368 4.45663 
-0.252 0.192375 0.296186 -0.0361047 4.23886 
-0.168 0.192375 0.32373 -0.0394555 4.02109 
-0.084 0.192375 0.353835 -0.0428893 3.80332 
-4.44089e-16 0.192375 0.386501 -0.046406 3.58556 
-0.336 0.2565 0.311686 -0.0530647 4.33563 
-0.252 0.2565 0.337618 -0.0579168 4.10395 
-0.168 0.2565 0.365807 -0.0631342 3.87226 
-0.084 0.2565 0.396254 -0.0687168 3.64058 
-4.44089e-16 0.2565 0.428957 -0.0746646 3.4089 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.11554 
0.084 0 0 0 3.51238 
0.168 0 0 0 2.90923 
0.252 0 0 0 2.30607 
0.336 0 0 0 1.70291 
-4.44089e-16 0.064125 0.172023 -0.00907373 3.93888 
0.084 0.064125 0.190534 -0.00973693 3.31735 
0.168 0.064125 0.208434 -0.0100752 2.69582 
0.252 0.064125 0.225724 -0.0100887 2.07429 
0.336 0.064125 0.242403 -0.00977723 1.45276 
-4.44089e-16 0.12825 0.300857 -0.0245424 3.76222 
0.084 0.12825 0.331908 -0.0260817 3.12232 
0.168 0.12825 0.362138 -0.0270401 2.48242 
0.252 0.12825 0.391546 -0.0274176 1.84252 
0.336 0.12825 0.420132 -0.0272142 1.20261 
-4.44089e-16 0.192375 0.386501 -0.046406 3.58556 
0.084 0.192375 0.424123 -0.0490344 2.92728 
0.168 0.192375 0.461111 -0.0508947 2.26901 
0.252 0.192375 0.497466 -0.0519868 1.61074 
0.336 0.192375 0.533187 -0.0523108 0.952466 
-4.44089e-16 0.2565 0.428957 -0.0746646 3.4089 
0.084 0.2565 0.467179 -0.078595 2.73225 
0.168 0.2565 0.505355 -0.0816389 2.05561 
0.252 0.2565 0.543485 -0.0837963 1.37896 
0.336 0.2565 0.581568 -0.085067 0.702318 

ZONE I=5, J=5
0.336 0 0 0 1.70291 
0.42 0 0 0 0.678149 
0.504 0 0 0 -0.346612 
0.588 0 0 0 -1.37137 
0.672 0 0 0 -2.39613 
0.336 0.064125 0.242403 -0.00977723 1.45276 
0.42 0.064125 0.26312 -0.00871135 0.399476 
0.504 0.064125 0.279323 -0.00702996 -0.65381 
0.588 0.064125 0.291011 -0.00473305 -1.7071 
0.672 0.064125 0.298186 -0.00182063 -2.76038 
0.336 0.12825 0.420132 -0.0272142 1.20261 
0.42 0.12825 0.455657 -0.0250769 0.120803 
0.504 0.12825 0.484508 -0.0215144 -0.961008 
0.588 0.12825 0.506684 -0.0165266 -2.04282 
0.672 0.12825 0.522186 -0.0101134 -3.12463 
0.336 0.192375 0.533187 -0.0523108 0.952466 
0.42 0.192375 0.577612 -0.0490967 -0.15787 
0.504 0.192375 0.615556 -0.0434533 -1.26821 
0.588 0.192375 0.647019 -0.0353805 -2.37854 
0.672 0.192375 0.672001 -0.0248783 -3.48888 
0.336 0.2565 0.581568 -0.085067 0.702318 
0.42 0.2565 0.628984 -0.0807708 -0.436543 
0.504 0.2565 0.672467 -0.0728467 -1.5754 
0.588 0.2565 0.712016 -0.0612949 -2.71427 
0.672 0.2565 0.74763 -0.0461153 -3.85313 

ZONE I=5, J=5
0.672 0 0 0 -2.39613 
0.756 0 0 0 -3.05079 
0.84 0 0 0 -3.70546 
0.924 0 0 0 -4.36012 
1.008 0 0 0 -5.01478 
0.672 0.064125 0.298186 -0.00182063 -2.76038 
0.756 0.064125 0.300845 0.00225011 -3.4109 
0.84 0.064125 0.297429 0.00630318 -4.06142 
0.924 0.064125 0.287937 0.0103386 -4.71195 
1.008 0.064125 0.272369 0.0143563 -5.36247 
0.672 0.12825 0.522186 -0.0101134 -3.12463 
0.756 0.12825 0.531199 -0.000606121 -3.77101 
0.84 0.12825 0.530519 0.00943667 -4.41739 
0.924 0.12825 0.520147 0.020015 -5.06377 
1.008 0.12825 0.500082 0.0311288 -5.71015 
0.672 0.192375 0.672001 -0.0248783 -3.48888 
0.756 0.192375 0.691061 -0.00856868 -4.13112 
0.84 0.192375 0.699271 0.00940048 -4.77336 
0.924 0.192375 0.696631 0.0290292 -5.4156 
1.008 0.192375 0.68314 0.0503175 -6.05784 
0.672 0.2565 0.74763 -0.0461153 -3.85313 
0.756 0.2565 0.780431 -0.0216376 -4.49123 
0.84 0.2565 0.803684 0.00619461 -5.12933 
0.924 0.2565 0.817388 0.0373813 -5.76743 
1.008 0.2565 0.821543 0.0719223 -6.40553 

ZONE I=5, J=5
1.008 0 0 0 -5.01478 
1.092 0 0 0 -4.96602 
1.176 0 0 0 -4.91727 
1.26 0 0 0 -4.86852 
1.344 0 0 0 -4.81976 
1.008 0.064125 0.272369 0.0143563 -5.36247 
1.092 0.064125 0.240702 0.01683 -5.17622 
1.176 0.064125 0.209196 0.0170487 -4.98998 
1.26 0.064125 0.177849 0.0150125 -4.80373 
1.344 0.064125 0.146663 0.0107213 -4.61749 
1.008 0.12825 0.500082 0.0311288 -5.71015 
1.092 0.12825 0.453161 0.0403993 -5.38642 
1.176 0.12825 0.403866 0.0453784 -5.06268 
1.26 0.12825 0.352195 0.0460661 -4.73894 
1.344 0.12825 0.29815 0.0424623 -4.41521 
1.008 0.192375 0.68314 0.0503175 -6.05784 
1.092 0.192375 0.637377 0.0707079 -5.59661 
1.176 0.192375 0.58401 0.0849889 -5.13539 
1.26 0.192375 0.523038 0.0931607 -4.67416 
1.344 0.192375 0.454462 0.095223 -4.21293 
1.008 0.2565 0.821543 0.0719223 -6.40553 
1.092 0.2565 0.79335 0.107756 -5.80681 
1.176 0.2565 0.749628 0.13588 -5.20809 
1.26 0.2565 0.690377 0.156296 -4.60937 
1.344 0.2565 0.615598 0.169003 -4.01065 

ZONE I=5, J=5
1.344 0 0 0 -4.81976 
1.428 0 0 0 -4.81499 
1.512 0 0 0 -4.81022 
1.596 0 0 0 -4.80544 
1.68 0 0 0 -4.80067 
1.344 0.064125 0.146663 0.0107213 -4.61749 
1.428 0.064125 0.117848 0.00767337 -4.59005 
1.512 0.064125 0.0918379 0.005438 -4.56261 
1.596 0.064125 0.0686333 0.00401524 -4.53517 
1.68 0.064125 0.048234 0.00340508 -4.50773 
1.344 0.12825 0.29815 0.0424623 -4.41521 
1.428 0.12825 0.243858 0.0377795 -4.3651 
1.512 0.12825 0.193688 0.0330109 -4.315 
1.596 0.12825 0.147639 0.0281567 -4.26489 
1.68 0.12825 0.105713 0.0232168 -4.21479 
1.344 0.192375 0.454462 0.095223 -4.21293 
1.428 0.192375 0.378031 0.0903184 -4.14016 
1.512 0.192375 0.30555 0.0827188 -4.06739 
1.596 0.192375 0.237018 0.0724245 -3.99462 
1.68 0.192375 0.172436 0.0594352 -3.92185 
1.344 0.2565 0.615598 0.169003 -4.01065 
1.428 0.2565 0.520367 0.16529 -3.91521 
1.512 0.2565 0.427424 0.154562 -3.81978 
1.596 0.2565 0.33677 0.136818 -3.72434 
1.68 0.2565 0.248404 0.11206 -3.62891 

ZONE I=5, J=5
1.68 0 0 0 -4.80067 
1.764 0 0 0 -5.02857 
1.848 0 0 0 -5.25648 
1.932 0 0 0 -5.48438 
2.016 0 0 0 -5.71228 
1.68 0.064125 0.048234 0.00340508 -4.50773 
1.764 0.064125 0.0350666 0.00440209 -4.82681 
1.848 0.064125 0.0223221 0.00497614 -5.14589 
1.932 0.064125 0.0100003 0.00512724 -5.46496 
2.016 0.064125 -0.0018986 0.00485538 -5.78404 
1.68 0.12825 0.105713 0.0232168 -4.21479 
1.764 0.12825 0.0783197 0.0218565 -4.62504 
1.848 0.12825 0.0528867 0.0199797 -5.03529 
1.932 0.12825 0.0294136 0.0175864 -5.44555 
2.016 0.12825 0.00790049 0.0146765 -5.8558 
1.68 0.192375 0.172436 0.0594352 -3.92185 
1.764 0.192375 0.129759 0.0523634 -4.42328 
1.848 0.192375 0.0916938 0.0450108 -4.9247 
1.932 0.192375 0.0582398 0.0373775 -5.42613 
2.016 0.192375 0.0293973 0.0294634 -5.92756 
1.68 0.2565 0.248404 0.11206 -3.62891 
1.764 0.2565 0.189385 0.0959226 -4.22151 
1.848 0.2565 0.138744 0.0800693 -4.81411 
1.932 0.2565 0.096479 0.0645005 -5.40672 
2.016 0.2565 0.0625917 0.0492161 -5.99932 

ZONE I=5, J=5
2.016 0 0 0 -5.71228 
2.1 0 0 0 -5.50605 
2.184 0 0 0 -5.29982 
2.268 0 0 0 -5.09358 
2.352 0 0 0 -4.88735 
2.016 0.064125 -0.0018986 0.00485538 -5.78404 
2.1 0.064125 -0.00956787 0.00274441 -5.58589 
2.184 0.064125 -0.0136179 0.00111389 -5.38773 
2.268 0.064125 -0.0140488 -3.61787e-05 -5.18957 
2.352 0.064125 -0.0108604 -0.000705793 -4.99141 
2.016 0.12825 0.00790049 0.0146765 -5.8558 
2.1 0.12825 -0.00613375 0.00826426 -5.66572 
2.184 0.12825 -0.0136449 0.00318051 -5.47564 
2.268 0.12825 -0.0146329 -0.000574717 -5.28556 
2.352 0.12825 -0.0090979 -0.00300143 -5.09547 
2.016 0.192375 0.0293973 0.0294634 -5.92756 
2.1 0.192375 0.0103024 0.0165596 -5.74556 
2.184 0.192375 -8.08763e-05 0.00619988 -5.56355 
2.268 0.192375 -0.00175245 -0.00161561 -5.38154 
2.352 0.192375 0.00528765 -0.00688691 -5.19953 
2.016 0.2565 0.0625917 0.0492161 -5.99932 
2.1 0.2565 0.0397405 0.0276303 -5.82539 
2.184 0.2565 0.0270741 0.010172 -5.65146 
2.268 0.2565 0.0245927 -0.00315887 -5.47753 
2.352 0.2565 0.0322962 -0.0123622 -5.3036 

ZONE I=5, J=5
2.352 0 0 0 -4.88735 
2.436 0 0 0 -4.42067 
2.52 0 0 0 -3.95399 
2.604 0 0 0 -3.4873 
2.688 0 0 0 -3.02062 
2.352 0.064125 -0.0108604 -0.000705793 -4.99141 
2.436 0.064125 -0.00936137 -0.00131131 -4.50107 
2.52 0.064125 -0.00711549 -0.00166903 -4.01072 
2.604 0.064125 -0.00412281 -0.00177898 -3.52038 
2.688 0.064125 -0.000383333 -0.00164115 -3.03003 
2.352 0.12825 -0.0090979 -0.00300143 -5.09547 
2.436 0.12825 -0.00629723 -0.00411067 -4.58147 
2.52 0.12825 -0.0024379 -0.00465243 -4.06746 
2.604 0.12825 0.00248009 -0.00462671 -3.55345 
2.688 0.12825 0.00845674 -0.00403352 -3.03945 
2.352 0.192375 0.00528765 -0.00688691 -5.19953 
2.436 0.192375 0.00919243 -0.0083981 -4.66187 
2.52 0.192375 0.0140328 -0.0089502 -4.1242 
2.604 0.192375 0.0198087 -0.0085432 -3.58653 
2.688 0.192375 0.0265202 -0.00717711 -3.04886 
2.352 0.2565 0.0322962 -0.0123622 -5.3036 
2.436 0.2565 0.0371076 -0.0141736 -4.74227 
2.52 0.2565 0.0422966 -0.0145623 -4.18094 
2.604 0.2565 0.0478631 -0.0135284 -3.61961 
2.688 0.2565 0.0538071 -0.0110719 -3.05828 

ZONE I=5, J=5
2.688 0 0 0 -3.02062 
2.772 0 0 0 -2.61653 
2.856 0 0 0 -2.21244 
2.94 0 0 0 -1.80835 
3.024 0 0 0 -1.40426 
2.688 0.064125 -0.000383333 -0.00164115 -3.03003 
2.772 0.064125 0.00215435 -0.00136864 -2.62203 
2.856 0.064125 0.00412995 -0.00106819 -2.21403 
2.94 0.064125 0.00554345 -0.000739791 -1.80603 
3.024 0.064125 0.00639486 -0.000383446 -1.39803 
2.688 0.12825 0.00845674 -0.00403352 -3.03945 
2.772 0.12825 0.0124436 -0.00321695 -2.62754 
2.856 0.12825 0.0154595 -0.00239466 -2.21563 
2.94 0.12825 0.0175046 -0.00156666 -1.80372 
3.024 0.12825 0.0185787 -0.000732951 -1.39181 
2.688 0.192375 0.0265202 -0.00717711 -3.04886 
2.772 0.192375 0.0308677 -0.00554492 -2.63304 
2.856 0.192375 0.0339887 -0.00397942 -2.21722 
2.94 0.192375 0.0358833 -0.00248062 -1.8014 
3.024 0.192375 0.0365515 -0.00104852 -1.38558 
2.688 0.2565 0.0538071 -0.0110719 -3.05828 
2.772 0.2565 0.0574267 -0.00835255 -2.63854 
2.856 0.2565 0.0597176 -0.00582246 -2.21881 
2.94 0.2565 0.0606798 -0.00348166 -1.79908 
3.024 0.2565 0.0603133 -0.00133014 -1.37935 

ZONE I=5, J=5
3.024 0 0 0 -1.40426 
3.108 0 0 0 -1.10145 
3.192 0 0 0 -0.798644 
3.276 0 0 0 -0.495833 
3.36 0 0 0 -0.193022 
3.024 0.064125 0.00639486 -0.000383446 -1.39803 
3.108 0.064125 0.00751894 -0.000633647 -1.08855 
3.192 0.064125 0.00727544 -5.80848e-05 -0.779061 
3.276 0.064125 0.00566437 0.00134324 -0.469574 
3.36 0.064125 0.00268573 0.00357033 -0.160087 
3.024 0.12825 0.0185787 -0.000732951 -1.39181 
3.108 0.12825 0.0198991 -0.000814011 -1.07564 
3.192 0.12825 0.0192779 0.00046727 -0.759478 
3.276 0.12825 0.0167152 0.00311089 -0.443315 
3.36 0.12825 0.012211 0.00711686 -0.127151 
3.024 0.192375 0.0365515 -0.00104852 -1.38558 
3.108 0.192375 0.0371404 -0.000541092 -1.06274 
3.192 0.192375 0.0360074 0.00157606 -0.739896 
3.276 0.192375 0.0331525 0.00530295 -0.417056 
3.36 0.192375 0.0285758 0.0106396 -0.0942161 
3.024 0.2565 0.0603133 -0.00133014 -1.37935 
3.108 0.2565 0.0592429 0.000185111 -1.04983 
3.192 0.2565 0.0574639 0.0032683 -0.720313 
3.276 0.2565 0.0549763 0.00791942 -0.390797 
3.36 0.2565 0.0517802 0.0141385 -0.0612807 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.60885 
-3.276 0.2565 0.109397 0.0028381 4.45241 
-3.192 0.2565 0.114788 0.01334 4.29597 
-3.108 0.2565 0.116438 0.0173672 4.13953 
-3.024 0.2565 0.114347 0.0149198 3.98309 
-3.36 0.320625 0.0994585 -0.0175898 4.42969 
-3.276 0.320625 0.107794 -0.00129945 4.30094 
-3.192 0.320625 0.113747 0.00990615 4.17219 
-3.108 0.320625 0.117317 0.016027 4.04344 
-3.024 0.320625 0.118503 0.0170631 3.91469 
-3.36 0.38475 0.0984861 -0.0209724 4.25052 
-3.276 0.38475 0.105847 -0.00550966 4.14946 
-3.192 0.38475 0.111881 0.00603335 4.04841 
-3.108 0.38475 0.116588 0.0136566 3.94735 
-3.024 0.38475 0.119968 0.0173602 3.8463 
-3.36 0.448875 0.0973485 -0.0242863 4.07136 
-3.276 0.448875 0.103556 -0.00979252 3.99799 
-3.192 0.448875 0.10919 0.0017216 3.92463 
-3.108 0.448875 0.114252 0.0102561 3.85126 
-3.024 0.448875 0.118741 0.0158109 3.7779 
-3.36 0.513 0.0960459 -0.0275314 3.89219 
-3.276 0.513 0.10092 -0.014148 3.84652 
-3.192 0.513 0.105675 -0.00302909 3.80085 
-3.108 0.513 0.110309 0.00582538 3.75517 
-3.024 0.513 0.114824 0.0124154 3.7095 

ZONE I=5, J=5
-3.024 0.2565 0.114347 0.0149198 3.98309 
-2.94 0.2565 0.110218 0.0130128 3.86812 
