ZONE I=5, J=5
-2.016 0.064125 0.0242043 6.84912e-06 2.8375 
-2.352 0.12825 0.0477828 0.000751984 2.80972 
-2.268 0.12825 0.0467082 0.000321009 2.81429 
-2.184 0.12825 0.046154 4.2296e-06 2.81885 
-2.1 0.12825 0.0461202 -0.000198354 2.82342 
-2.016 0.12825 0.0466067 -0.000286741 2.82799 
-2.352 0.192375 0.0679549 0.00158248 2.8179 
-2.268 0.192375 0.0668397 0.00074423 2.81804 
-2.184 0.192375 0.0663434 5.42732e-05 2.81818 
-2.1 0.192375 0.066466 -0.000487394 2.81833 
-2.016 0.192375 0.0672074 -0.000880771 2.81847 
-2.352 0.2565 0.0856474 0.00271597 2.82608 
-2.268 0.2565 0.0848229 0.0013426 2.8218 
-2.184 0.2565 0.0846078 0.000136269 2.81752 
-2.1 0.2565 0.0850023 -0.000903009 2.81324 
-2.016 0.2565 0.0860064 -0.00177524 2.80895 

ZONE I=5, J=5
-2.016 0 0 0 2.84702 
-1.932 0 0 0 2.8715 
-1.848 0 0 0 2.89598 
-1.764 0 0 0 2.92047 
-1.68 0 0 0 2.94495 
-2.016 0.064125 0.0242043 6.84912e-06 2.8375 
-1.932 0.064125 0.024571 -7.45227e-05 2.86102 
-1.848 0.064125 0.0251095 -0.000176271 2.88454 
-1.764 0.064125 0.0258196 -0.000298394 2.90806 
-1.68 0.064125 0.0267015 -0.000440894 2.93158 
-2.016 0.12825 0.0466067 -0.000286741 2.82799 
-1.932 0.12825 0.0473422 -0.000541091 2.85054 
-1.848 0.12825 0.048397 -0.000830062 2.8731 
-1.764 0.12825 0.049771 -0.00115366 2.89565 
-1.68 0.12825 0.0514642 -0.00151187 2.91821 
-2.016 0.192375 0.0672074 -0.000880771 2.81847 
-1.932 0.192375 0.0683136 -0.0013997 2.84006 
-1.848 0.192375 0.0698625 -0.00196138 2.86166 
-1.764 0.192375 0.0718541 -0.00256579 2.88325 
-1.68 0.192375 0.0742884 -0.00321294 2.90484 
-2.016 0.2565 0.0860064 -0.00177524 2.80895 
-1.932 0.2565 0.0874851 -0.00265036 2.82958 
-1.848 0.2565 0.089506 -0.00357021 2.85021 
-1.764 0.2565 0.0920689 -0.00453478 2.87084 
-1.68 0.2565 0.0951739 -0.00554408 2.89147 

ZONE I=5, J=5
-1.68 0 0 0 2.94495 
-1.596 0 0 0 2.99155 
-1.512 0 0 0 3.03815 
-1.428 0 0 0 3.08475 
-1.344 0 0 0 3.13135 
-1.68 0.064125 0.0267015 -0.000440894 2.93158 
-1.596 0.064125 0.0277428 -0.000530182 2.97541 
-1.512 0.064125 0.0290367 -0.000633189 3.01924 
-1.428 0.064125 0.0305832 -0.000749915 3.06307 
-1.344 0.064125 0.0323822 -0.000880362 3.1069 
-1.68 0.12825 0.0514642 -0.00151187 2.91821 
-1.596 0.12825 0.0534461 -0.00179803 2.95927 
-1.512 0.12825 0.0558686 -0.00211768 3.00033 
-1.428 0.12825 0.0587318 -0.00247081 3.04139 
-1.344 0.12825 0.0620356 -0.00285742 3.08245 
-1.68 0.192375 0.0742884 -0.00321294 2.90484 
-1.596 0.192375 0.0771099 -0.00380356 2.94313 
-1.512 0.192375 0.0804956 -0.00445347 2.98142 
-1.428 0.192375 0.0844457 -0.00516267 3.01971 
-1.344 0.192375 0.0889601 -0.00593117 3.058 
-1.68 0.2565 0.0951739 -0.00554408 2.89147 
-1.596 0.2565 0.0987342 -0.00654675 2.92699 
-1.512 0.2565 0.102918 -0.00764056 2.96251 
-1.428 0.2565 0.107725 -0.00882551 2.99803 
-1.344 0.2565 0.113156 -0.0101016 3.03355 

ZONE I=5, J=5
-1.344 0 0 0 3.13135 
-1.26 0 0 0 3.19017 
-1.176 0 0 0 3.249 
-1.092 0 0 0 3.30782 
-1.008 0 0 0 3.36664 
-1.344 0.064125 0.0323822 -0.000880362 3.1069 
-1.26 0.064125 0.0343907 -0.00100487 3.16233 
-1.176 0.064125 0.0367718 -0.00116956 3.21776 
-1.092 0.064125 0.0395255 -0.00137442 3.27319 
-1.008 0.064125 0.0426517 -0.00161946 3.32862 
-1.344 0.12825 0.0620356 -0.00285742 3.08245 
-1.26 0.12825 0.0657123 -0.0032462 3.13449 
-1.176 0.12825 0.07003 -0.00371898 3.18652 
-1.092 0.12825 0.0749886 -0.00427576 3.23856 
-1.008 0.12825 0.0805882 -0.00491653 3.29059 
-1.344 0.192375 0.0889601 -0.00593117 3.058 
-1.26 0.192375 0.0939647 -0.00672399 3.10664 
-1.176 0.192375 0.0997745 -0.00764827 3.15528 
-1.092 0.192375 0.106389 -0.00870402 3.20392 
-1.008 0.192375 0.11381 -0.00989122 3.25256 
-1.344 0.2565 0.113156 -0.0101016 3.03355 
-1.26 0.2565 0.119148 -0.0114382 3.0788 
-1.176 0.2565 0.126005 -0.0129574 3.12404 
-1.092 0.2565 0.133728 -0.0146592 3.16929 
-1.008 0.2565 0.142316 -0.0165435 3.21454 

ZONE I=5, J=5
-1.008 0 0 0 3.36664 
-0.924 0 0 0 3.42783 
-0.84 0 0 0 3.48901 
-0.756 0 0 0 3.55019 
-0.672 0 0 0 3.61138 
-1.008 0.064125 0.0426517 -0.00161946 3.32862 
-0.924 0.064125 0.0460321 -0.00181856 3.38462 
-0.84 0.064125 0.0500224 -0.00207348 3.44061 
-0.756 0.064125 0.0546227 -0.00238422 3.49661 
-0.672 0.064125 0.0598328 -0.00275078 3.55261 
-1.008 0.12825 0.0805882 -0.00491653 3.29059 
-0.924 0.12825 0.0866308 -0.00550426 3.3414 
-0.84 0.12825 0.0936965 -0.00621134 3.39222 
-0.756 0.12825 0.101786 -0.00703779 3.44303 
-0.672 0.12825 0.110898 -0.0079836 3.49385 
-1.008 0.192375 0.11381 -0.00989122 3.25256 
-0.924 0.192375 0.121796 -0.0110571 3.29819 
-0.84 0.192375 0.131022 -0.0124136 3.34382 
-0.756 0.192375 0.141489 -0.0139607 3.38945 
-0.672 0.192375 0.153195 -0.0156985 3.43508 
-1.008 0.2565 0.142316 -0.0165435 3.21454 
-0.924 0.2565 0.151528 -0.0184771 3.25498 
-0.84 0.2565 0.162 -0.0206802 3.29543 
-0.756 0.2565 0.173732 -0.023153 3.33587 
-0.672 0.2565 0.186724 -0.0258954 3.37632 

ZONE I=5, J=5
-0.672 0 0 0 3.61138 
-0.588 0 0 0 3.64212 
-0.504 0 0 0 3.67286 
-0.42 0 0 0 3.70361 
-0.336 0 0 0 3.73435 
-0.672 0.064125 0.0598328 -0.00275078 3.55261 
-0.588 0.064125 0.0652778 -0.00309341 3.57612 
-0.504 0.064125 0.0716804 -0.00348171 3.59962 
-0.42 0.064125 0.0790408 -0.00391569 3.62313 
-0.336 0.064125 0.0873588 -0.00439534 3.64663 
-0.672 0.12825 0.110898 -0.0079836 3.49385 
-0.588 0.12825 0.120414 -0.00890235 3.51011 
-0.504 0.12825 0.131508 -0.00993821 3.52638 
-0.42 0.12825 0.14418 -0.0110912 3.54264 
-0.336 0.12825 0.158429 -0.0123613 3.55891 
-0.672 0.192375 0.153195 -0.0156985 3.43508 
-0.588 0.192375 0.16541 -0.0174268 3.44411 
-0.504 0.192375 0.179484 -0.0193695 3.45314 
-0.42 0.192375 0.195417 -0.0215265 3.46216 
-0.336 0.192375 0.213209 -0.0238979 3.47119 
-0.672 0.2565 0.186724 -0.0258954 3.37632 
-0.588 0.2565 0.200264 -0.0286668 3.37811 
-0.504 0.2565 0.215607 -0.0317756 3.37989 
-0.42 0.2565 0.232753 -0.0352217 3.38168 
-0.336 0.2565 0.251701 -0.0390051 3.38347 

ZONE I=5, J=5
-0.336 0 0 0 3.73435 
-0.252 0 0 0 3.66075 
-0.168 0 0 0 3.58714 
-0.084 0 0 0 3.51354 
-4.44089e-16 0 0 0 3.43993 
-0.336 0.064125 0.0873588 -0.00439534 3.64663 
-0.252 0.064125 0.0958811 -0.00496874 3.56326 
-0.168 0.064125 0.10557 -0.00549836 3.47989 
-0.084 0.064125 0.116425 -0.00598419 3.39652 
-4.44089e-16 0.064125 0.128447 -0.00642623 3.31315 
-0.336 0.12825 0.158429 -0.0123613 3.55891 
-0.252 0.12825 0.173065 -0.0137387 3.46578 
-0.168 0.12825 0.189592 -0.015101 3.37264 
-0.084 0.12825 0.20801 -0.016448 3.27951 
-4.44089e-16 0.12825 0.22832 -0.0177799 3.18637 
-0.336 0.192375 0.213209 -0.0238979 3.47119 
-0.252 0.192375 0.231551 -0.02631 3.36829 
-0.168 0.192375 0.252066 -0.0288079 3.26539 
-0.084 0.192375 0.274756 -0.0313916 3.16249 
-4.44089e-16 0.192375 0.29962 -0.0340611 3.0596 
-0.336 0.2565 0.251701 -0.0390051 3.38347 
-0.252 0.2565 0.271339 -0.0426825 3.2708 
-0.168 0.2565 0.292992 -0.046619 3.15814 
-0.084 0.2565 0.316662 -0.0508147 3.04548 
-4.44089e-16 0.2565 0.342347 -0.0552697 2.93282 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.43993 
0.084 0 0 0 3.1327 
0.168 0 0 0 2.82546 
0.252 0 0 0 2.51822 
0.336 0 0 0 2.21098 
-4.44089e-16 0.064125 0.128447 -0.00642623 3.31315 
0.084 0.064125 0.14138 -0.00707922 2.9938 
0.168 0.064125 0.154642 -0.00752484 2.67445 
0.252 0.064125 0.168234 -0.0077631 2.35511 
0.336 0.064125 0.182154 -0.007794 2.03576 
-4.44089e-16 0.12825 0.22832 -0.0177799 3.18637 
0.084 0.12825 0.250282 -0.019256 2.85491 
0.168 0.12825 0.272826 -0.0204031 2.52345 
0.252 0.12825 0.295952 -0.0212212 2.19199 
0.336 0.12825 0.319661 -0.0217103 1.86053 
-4.44089e-16 0.192375 0.29962 -0.0340611 3.0596 
0.084 0.192375 0.326707 -0.0365303 2.71602 
0.168 0.192375 0.354552 -0.0386347 2.37245 
0.252 0.192375 0.383156 -0.0403743 2.02887 
0.336 0.192375 0.412518 -0.041749 1.6853 
-4.44089e-16 0.2565 0.342347 -0.0552697 2.93282 
0.084 0.2565 0.370654 -0.0589022 2.57713 
0.168 0.2565 0.399819 -0.0622198 2.22144 
0.252 0.2565 0.429844 -0.0652224 1.86576 
0.336 0.2565 0.460728 -0.0679099 1.51007 

ZONE I=5, J=5
0.336 0 0 0 2.21098 
0.42 0 0 0 1.59667 
0.504 0 0 0 0.982365 
0.588 0 0 0 0.368056 
0.672 0 0 0 -0.246253 
0.336 0.064125 0.182154 -0.007794 2.03576 
0.42 0.064125 0.198721 -0.00767365 1.40605 
0.504 0.064125 0.213016 -0.0071321 0.776338 
0.588 0.064125 0.225039 -0.00616935 0.14663 
0.672 0.064125 0.23479 -0.00478539 -0.483079 
0.336 0.12825 0.319661 -0.0217103 1.86053 
0.42 0.12825 0.34794 -0.0215297 1.21542 
0.504 0.12825 0.372863 -0.0204648 0.570311 
0.588 0.12825 0.394428 -0.0185154 -0.0747969 
0.672 0.12825 0.412635 -0.0156816 -0.719905 
0.336 0.192375 0.412518 -0.041749 1.6853 
0.42 0.192375 0.447657 -0.0415683 1.02479 
0.504 0.192375 0.479539 -0.039998 0.364285 
0.588 0.192375 0.508166 -0.037038 -0.296223 
0.672 0.192375 0.533536 -0.0326885 -0.956731 
0.336 0.2565 0.460728 -0.0679099 1.51007 
0.42 0.2565 0.497871 -0.0677892 0.834165 
0.504 0.2565 0.533046 -0.0657317 0.158258 
0.588 0.2565 0.566254 -0.0617373 -0.51765 
0.672 0.2565 0.597493 -0.0558062 -1.19356 

ZONE I=5, J=5
0.672 0 0 0 -0.246253 
0.756 0 0 0 -0.842126 
0.84 0 0 0 -1.438 
0.924 0 0 0 -2.03387 
1.008 0 0 0 -2.62975 
0.672 0.064125 0.23479 -0.00478539 -0.483079 
0.756 0.064125 0.244981 -0.00262438 -1.08414 
0.84 0.064125 0.250401 -0.000109929 -1.68521 
0.924 0.064125 0.251051 0.00275797 -2.28628 
1.008 0.064125 0.24693 0.0059793 -2.88734 
0.672 0.12825 0.412635 -0.0156816 -0.719905 
0.756 0.12825 0.432007 -0.0107974 -1.32616 
0.84 0.12825 0.444047 -0.00486762 -1.93242 
0.924 0.12825 0.448758 0.00210766 -2.53868 
1.008 0.12825 0.446138 0.0101285 -3.14494 
0.672 0.192375 0.533536 -0.0326885 -0.956731 
0.756 0.192375 0.561078 -0.0245189 -1.56818 
0.84 0.192375 0.58094 -0.0142731 -2.17963 
0.924 0.192375 0.593122 -0.00195092 -2.79108 
1.008 0.192375 0.597625 0.0124475 -3.40253 
0.672 0.2565 0.597493 -0.0558062 -1.19356 
0.756 0.2565 0.632194 -0.0437891 -1.8102 
0.84 0.2565 0.661077 -0.0283263 -2.42684 
0.924 0.2565 0.684143 -0.00941777 -3.04349 
1.008 0.2565 0.701391 0.0129365 -3.66013 

ZONE I=5, J=5
1.008 0 0 0 -2.62975 
1.092 0 0 0 -2.66842 
1.176 0 0 0 -2.70709 
1.26 0 0 0 -2.74576 
1.344 0 0 0 -2.78443 
1.008 0.064125 0.24693 0.0059793 -2.88734 
1.092 0.064125 0.233199 0.00925842 -2.85828 
1.176 0.064125 0.216355 0.01146 -2.82922 
1.26 0.064125 0.1964 0.0125842 -2.80016 
1.344 0.064125 0.173333 0.0126308 -2.77109 
1.008 0.12825 0.446138 0.0101285 -3.14494 
1.092 0.12825 0.428129 0.0191366 -3.04814 
1.176 0.12825 0.404094 0.0265045 -2.95134 
1.26 0.12825 0.374033 0.0322321 -2.85455 
1.344 0.12825 0.337947 0.0363195 -2.75775 
1.008 0.192375 0.597625 0.0124475 -3.40253 
1.092 0.192375 0.58479 0.0296346 -3.238 
1.176 0.192375 0.563215 0.0451334 -3.07347 
1.26 0.192375 0.532899 0.0589439 -2.90894 
1.344 0.192375 0.493843 0.0710661 -2.74441 
1.008 0.2565 0.701391 0.0129365 -3.66013 
1.092 0.2565 0.703183 0.0407524 -3.42786 
1.176 0.2565 0.693718 0.0673468 -3.1956 
1.26 0.2565 0.672998 0.0927195 -2.96333 
1.344 0.2565 0.641021 0.116871 -2.73107 

ZONE I=5, J=5
1.344 0 0 0 -2.78443 
1.428 0 0 0 -2.61461 
1.512 0 0 0 -2.44479 
1.596 0 0 0 -2.27497 
1.68 0 0 0 -2.10515 
1.344 0.064125 0.173333 0.0126308 -2.77109 
1.428 0.064125 0.143928 0.0113006 -2.5258 
1.512 0.064125 0.117712 0.00916031 -2.28051 
1.596 0.064125 0.0946859 0.00620981 -2.03521 
1.68 0.064125 0.0748494 0.00244916 -1.78992 
1.344 0.12825 0.337947 0.0363195 -2.75775 
1.428 0.12825 0.288124 0.0371833 -2.43698 
1.512 0.12825 0.241621 0.0353415 -2.11622 
1.596 0.12825 0.198438 0.0307941 -1.79545 
1.68 0.12825 0.158576 0.0235411 -1.47468 
1.344 0.192375 0.493843 0.0710661 -2.74441 
1.428 0.192375 0.432588 0.0776479 -2.34817 
1.512 0.192375 0.371726 0.0785435 -1.95193 
1.596 0.192375 0.311256 0.0737528 -1.55569 
1.68 0.192375 0.25118 0.0632759 -1.15945 
1.344 0.2565 0.641021 0.116871 -2.73107 
1.428 0.2565 0.57732 0.132695 -2.25935 
1.512 0.2565 0.508027 0.138766 -1.78764 
1.596 0.2565 0.433141 0.135086 -1.31593 
1.68 0.2565 0.352662 0.121653 -0.844213 

ZONE I=5, J=5
1.68 0 0 0 -2.10515 
1.764 0 0 0 -2.15328 
1.848 0 0 0 -2.2014 
1.932 0 0 0 -2.24952 
2.016 0 0 0 -2.29764 
1.68 0.064125 0.0748494 0.00244916 -1.78992 
1.764 0.064125 0.0603116 0.00181259 -1.88354 
1.848 0.064125 0.0465482 0.0017799 -1.97716 
1.932 0.064125 0.0335591 0.00235111 -2.07078 
2.016 0.064125 0.0213444 0.00352621 -2.1644 
1.68 0.12825 0.158576 0.0235411 -1.47468 
1.764 0.12825 0.127685 0.0200703 -1.6138 
1.848 0.12825 0.0988995 0.017571 -1.75292 
1.932 0.12825 0.0722206 0.0160435 -1.89204 
2.016 0.12825 0.047648 0.0154876 -2.03116 
1.68 0.192375 0.25118 0.0632759 -1.15945 
1.764 0.192375 0.202119 0.054773 -1.34407 
1.848 0.192375 0.157054 0.0473734 -1.52869 
1.932 0.192375 0.115985 0.0410771 -1.71331 
2.016 0.192375 0.0789109 0.0358841 -1.89792 
1.68 0.2565 0.352662 0.121653 -0.844213 
1.764 0.2565 0.283615 0.105921 -1.07433 
1.848 0.2565 0.221012 0.091187 -1.30445 
1.932 0.2565 0.164851 0.077452 -1.53457 
2.016 0.2565 0.115133 0.0647159 -1.76468 

ZONE I=5, J=5
2.016 0 0 0 -2.29764 
2.1 0 0 0 -2.44376 
2.184 0 0 0 -2.58988 
2.268 0 0 0 -2.736 
2.352 0 0 0 -2.88212 
2.016 0.064125 0.0213444 0.00352621 -2.1644 
2.1 0.064125 0.0131875 0.00333767 -2.35935 
2.184 0.064125 0.00615525 0.00302805 -2.55429 
2.268 0.064125 0.000247517 0.00259732 -2.74924 
2.352 0.064125 -0.00453567 0.0020455 -2.94418 
2.016 0.12825 0.047648 0.0154876 -2.03116 
2.1 0.12825 0.0312625 0.0131256 -2.27493 
2.184 0.12825 0.017567 0.0106836 -2.5187 
2.268 0.12825 0.00656159 0.00816163 -2.76247 
2.352 0.12825 -0.00175376 0.00555962 -3.00624 
2.016 0.192375 0.0789109 0.0358841 -1.89792 
2.1 0.192375 0.0542248 0.0293638 -2.19052 
2.184 0.192375 0.0342352 0.0229668 -2.48312 
2.268 0.192375 0.0189422 0.0166929 -2.77571 
2.352 0.192375 0.00834573 0.0105424 -3.06831 
2.016 0.2565 0.115133 0.0647159 -1.76468 
2.1 0.2565 0.0820745 0.0520523 -2.10611 
2.184 0.2565 0.05616 0.0398774 -2.44753 
2.268 0.2565 0.0373894 0.0281912 -2.78895 
2.352 0.2565 0.0257628 0.0169937 -3.13037 

ZONE I=5, J=5
2.352 0 0 0 -2.88212 
2.436 0 0 0 -2.73138 
2.52 0 0 0 -2.58065 
2.604 0 0 0 -2.42991 
2.688 0 0 0 -2.27918 
2.352 0.064125 -0.00453567 0.0020455 -2.94418 
2.436 0.064125 -0.00763561 0.0010004 -2.78792 
2.52 0.064125 -0.00906212 0.000231323 -2.63165 
2.604 0.064125 -0.00881522 -0.000261736 -2.47539 
2.688 0.064125 -0.00689489 -0.000478776 -2.31913 
2.352 0.12825 -0.00175376 0.00555962 -3.00624 
2.436 0.12825 -0.00705992 0.00252665 -2.84445 
2.52 0.12825 -0.0094426 0.000300726 -2.68266 
2.604 0.12825 -0.00890179 -0.00111815 -2.52087 
2.688 0.12825 -0.00543751 -0.00172999 -2.35908 
2.352 0.192375 0.00834573 0.0105424 -3.06831 
2.436 0.192375 0.00172707 0.00457875 -2.90099 
2.52 0.192375 -0.00114142 0.000208209 -2.73367 
2.604 0.192375 -0.000259737 -0.00256926 -2.56635 
2.688 0.192375 0.00437212 -0.00375365 -2.39903 
2.352 0.2565 0.0257628 0.0169937 -3.13037 
2.436 0.2565 0.0187253 0.00715669 -2.95752 
2.52 0.2565 0.0158414 -4.6228e-05 -2.78468 
2.604 0.2565 0.017111 -0.00461504 -2.61183 
2.688 0.2565 0.022534 -0.00654975 -2.43898 

ZONE I=5, J=5
2.688 0 0 0 -2.27918 
2.772 0 0 0 -2.00553 
2.856 0 0 0 -1.73188 
2.94 0 0 0 -1.45823 
3.024 0 0 0 -1.18458 
2.688 0.064125 -0.00689489 -0.000478776 -2.31913 
2.772 0.064125 -0.00607817 -0.000606127 -2.03688 
2.856 0.064125 -0.00514596 -0.000621025 -1.75464 
2.94 0.064125 -0.00409823 -0.000523469 -1.4724 
3.024 0.064125 -0.00293501 -0.000313461 -1.19015 
2.688 0.12825 -0.00543751 -0.00172999 -2.35908 
2.772 0.12825 -0.00387073 -0.00182336 -2.06824 
2.856 0.12825 -0.00223116 -0.00169813 -1.7774 
2.94 0.12825 -0.000518813 -0.0013543 -1.48656 
3.024 0.12825 0.00126632 -0.000791881 -1.19573 
2.688 0.192375 0.00437212 -0.00375365 -2.39903 
2.772 0.192375 0.00662233 -0.00365169 -2.0996 
2.856 0.192375 0.00874438 -0.00323131 -1.80016 
2.94 0.192375 0.0107383 -0.0024925 -1.50073 
3.024 0.192375 0.012604 -0.00143526 -1.2013 
2.688 0.2565 0.022534 -0.00654975 -2.43898 
2.772 0.2565 0.025401 -0.00609114 -2.13095 
2.856 0.2565 0.0277807 -0.00522057 -1.82293 
2.94 0.2565 0.029673 -0.00393806 -1.5149 
3.024 0.2565 0.031078 -0.0022436 -1.20687 

ZONE I=5, J=5
3.024 0 0 0 -1.18458 
3.108 0 0 0 -0.938608 
3.192 0 0 0 -0.692638 
3.276 0 0 0 -0.446668 
3.36 0 0 0 -0.200698 
3.024 0.064125 -0.00293501 -0.000313461 -1.19015 
3.108 0.064125 -0.00196759 -0.000567082 -0.934522 
3.192 0.064125 -0.00229579 -4.32433e-06 -0.678892 
3.276 0.064125 -0.00391962 0.00137481 -0.423261 
3.36 0.064125 -0.00683907 0.00357033 -0.167631 
3.024 0.12825 0.00126632 -0.000791881 -1.19573 
3.108 0.12825 0.00252697 -0.000858459 -0.930436 
3.192 0.12825 0.00191034 0.000437471 -0.665145 
3.276 0.12825 -0.000583571 0.00309591 -0.399855 
3.36 0.12825 -0.00495477 0.00711686 -0.134564 
3.024 0.192375 0.012604 -0.00143526 -1.2013 
3.108 0.192375 0.0134837 -0.000874131 -0.926349 
3.192 0.192375 0.0126184 0.00132538 -0.651399 
3.276 0.192375 0.0100082 0.00516329 -0.376448 
3.36 0.192375 0.00565291 0.0106396 -0.101498 
3.024 0.2565 0.031078 -0.0022436 -1.20687 
3.108 0.2565 0.0309026 -0.000614097 -0.922263 
3.192 0.2565 0.0298284 0.00265942 -0.637652 
3.276 0.2565 0.0278556 0.00757695 -0.353042 
3.36 0.2565 0.024984 0.0141385 -0.068431 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.07675 
-3.276 0.2565 0.10947 0.00264463 3.91936 
-3.192 0.2565 0.114938 0.0130785 3.76196 
-3.108 0.2565 0.11667 0.0171631 3.60457 
-3.024 0.2565 0.114665 0.0148984 3.44717 
-3.36 0.320625 0.0994585 -0.0175898 3.90068 
-3.276 0.320625 0.107873 -0.00156448 3.7708 
-3.192 0.320625 0.113915 0.00954666 3.64093 
-3.108 0.320625 0.117583 0.0157436 3.51105 
-3.024 0.320625 0.118878 0.0170264 3.38117 
-3.36 0.38475 0.0984861 -0.0209724 3.72461 
-3.276 0.38475 0.105933 -0.00585265 3.62225 
-3.192 0.38475 0.11207 0.00556145 3.51989 
-3.108 0.38475 0.116895 0.0132699 3.41753 
-3.024 0.38475 0.120409 0.0172727 3.31517 
-3.36 0.448875 0.0973485 -0.0242863 3.54854 
-3.276 0.448875 0.10365 -0.0102199 3.4737 
-3.192 0.448875 0.109402 0.00112285 3.39886 
-3.108 0.448875 0.114605 0.00974187 3.32402 
-3.024 0.448875 0.119258 0.0156372 3.24918 
-3.36 0.513 0.0960459 -0.0275314 3.37246 
-3.276 0.513 0.101024 -0.0146661 3.32514 
-3.192 0.513 0.105913 -0.00376913 3.27782 
-3.108 0.513 0.110713 0.00515954 3.2305 
-3.024 0.513 0.115425 0.0121199 3.18318 

ZONE I=5, J=5
-3.024 0.2565 0.114665 0.0148984 3.44717 
-2.94 0.2565 0.110451 0.013353 3.32651 
