ZONE I=5, J=5
-3.36 0 0 0 5.43241 
-3.276 0 0 0 4.8525 
-3.192 0 0 0 4.27258 
-3.108 0 0 0 3.69267 
-3.024 0 0 0 3.11275 
-3.36 0.064125 0.0634782 -0.00357033 5.08153 
-3.276 0.064125 0.0597273 0.00420637 4.60723 
-3.192 0.064125 0.055503 0.00766412 4.13292 
-3.108 0.064125 0.0508054 0.00680292 3.65861 
-3.024 0.064125 0.0456345 0.00162276 3.1843 
-3.36 0.12825 0.101349 -0.00711686 4.73066 
-3.276 0.12825 0.0978825 0.0060459 4.36196 
-3.192 0.12825 0.0931631 0.0123936 3.99326 
-3.108 0.12825 0.0871903 0.0119262 3.62456 
-3.024 0.12825 0.0799641 0.00464369 3.25585 
-3.36 0.192375 0.113611 -0.0106396 4.37978 
-3.276 0.192375 0.114466 0.00551857 4.11669 
-3.192 0.192375 0.11298 0.0141883 3.85359 
-3.108 0.192375 0.109154 0.0153698 3.5905 
-3.024 0.192375 0.102989 0.00906279 3.32741 
-3.36 0.2565 0.100266 -0.0141385 4.0289 
-3.276 0.2565 0.109477 0.00262439 3.87142 
-3.192 0.2565 0.114954 0.0130484 3.71393 
-3.108 0.2565 0.116698 0.0171337 3.55645 
-3.024 0.2565 0.114708 0.0148801 3.39896 

ZONE I=5, J=5
-3.024 0 0 0 3.11275 
-2.94 0 0 0 3.07245 
-2.856 0 0 0 3.03215 
-2.772 0 0 0 2.99186 
-2.688 0 0 0 2.95156 
-3.024 0.064125 0.0456345 0.00162276 3.1843 
-2.94 0.064125 0.0398741 0.00103696 3.1238 
-2.856 0.064125 0.0353969 0.0008673 3.0633 
-2.772 0.064125 0.032203 0.00111377 3.00279 
-2.688 0.064125 0.0302923 0.00177637 2.94229 
-3.024 0.12825 0.0799641 0.00464369 3.25585 
-2.94 0.12825 0.0715817 0.00360971 3.17515 
-2.856 0.12825 0.0648674 0.00315443 3.09444 
-2.772 0.12825 0.0598212 0.00327785 3.01373 
-2.688 0.12825 0.0564432 0.00397996 2.93302 
-3.024 0.192375 0.102989 0.00906279 3.32741 
-2.94 0.192375 0.0951227 0.00771825 3.22649 
-2.856 0.192375 0.0884114 0.0068614 3.12558 
-2.772 0.192375 0.0828547 0.00649224 3.02467 
-2.688 0.192375 0.0784526 0.00661078 2.92376 
-3.024 0.2565 0.114708 0.0148801 3.39896 
-2.94 0.2565 0.110497 0.0133626 3.27784 
-2.856 0.2565 0.106029 0.0119882 3.15673 
-2.772 0.2565 0.101303 0.010757 3.03561 
-2.688 0.2565 0.0963207 0.00966882 2.91449 

ZONE I=5, J=5
-2.688 0 0 0 2.95156 
-2.604 0 0 0 2.89806 
-2.52 0 0 0 2.84457 
-2.436 0 0 0 2.79107 
-2.352 0 0 0 2.73757 
-2.688 0.064125 0.0302923 0.00177637 2.94229 
-2.604 0.064125 0.028551 0.00151253 2.89325 
-2.52 0.064125 0.0270904 0.00116813 2.84421 
-2.436 0.064125 0.0259106 0.000743144 2.79517 
-2.352 0.064125 0.0250115 0.000237587 2.74613 
-2.688 0.12825 0.0564432 0.00397996 2.93302 
-2.604 0.12825 0.0534428 0.00336911 2.88844 
-2.52 0.12825 0.0509621 0.00263483 2.84385 
-2.436 0.12825 0.0490011 0.00177714 2.79926 
-2.352 0.12825 0.0475596 0.000796031 2.75468 
-2.688 0.192375 0.0784526 0.00661078 2.92376 
-2.604 0.192375 0.0746756 0.00556971 2.88363 
-2.52 0.192375 0.0716152 0.00440011 2.84349 
-2.436 0.192375 0.0692714 0.00310199 2.80336 
-2.352 0.192375 0.0676442 0.00167533 2.76323 
-2.688 0.2565 0.0963207 0.00966882 2.91449 
-2.604 0.2565 0.0922493 0.00811435 2.87881 
-2.52 0.2565 0.0890496 0.00646397 2.84314 
-2.436 0.2565 0.0867217 0.00471769 2.80746 
-2.352 0.2565 0.0852655 0.00287549 2.77178 

ZONE I=5, J=5
-2.352 0 0 0 2.73757 
-2.268 0 0 0 2.74964 
-2.184 0 0 0 2.76171 
-2.1 0 0 0 2.77377 
-2.016 0 0 0 2.78584 
-2.352 0.064125 0.0250115 0.000237587 2.74613 
-2.268 0.064125 0.0242793 8.5254e-05 2.75377 
-2.184 0.064125 0.0238621 -1.90118e-06 2.76141 
-2.1 0.064125 0.02376 -2.3879e-05 2.76905 
-2.016 0.064125 0.023973 1.93204e-05 2.7767 
-2.352 0.12825 0.0475596 0.000796031 2.75468 
-2.268 0.12825 0.0464304 0.000363155 2.7579 
-2.184 0.12825 0.0458231 4.53222e-05 2.76112 
-2.1 0.12825 0.0457378 -0.000157467 2.76433 
-2.016 0.12825 0.0461745 -0.000245214 2.76755 
-2.352 0.192375 0.0676442 0.00167533 2.76323 
-2.268 0.192375 0.0664534 0.000833703 2.76202 
-2.184 0.192375 0.0658831 0.00014167 2.76082 
