ZONE I=5, J=5
-3.36 0 0 0 9.15411 
-3.276 0 0 0 8.59924 
-3.192 0 0 0 8.04437 
-3.108 0 0 0 7.48949 
-3.024 0 0 0 6.93462 
-3.36 0.064125 0.0634782 -0.00357033 8.80157 
-3.276 0.064125 0.0596701 0.00407738 8.34795 
-3.192 0.064125 0.0558769 0.00733164 7.89433 
-3.108 0.064125 0.0520985 0.00619244 7.44071 
-3.024 0.064125 0.0483351 0.000659782 6.9871 
-3.36 0.12825 0.101349 -0.00711686 8.44903 
-3.276 0.12825 0.0977724 0.00578416 8.09667 
-3.192 0.12825 0.0937208 0.0116346 7.7443 
-3.108 0.12825 0.0891936 0.0104345 7.39193 
-3.024 0.12825 0.0841908 0.00218383 7.03957 
-3.36 0.192375 0.113611 -0.0106396 8.0965 
-3.276 0.192375 0.114307 0.00512034 7.84538 
-3.192 0.192375 0.113532 0.0129089 7.59427 
-3.108 0.192375 0.111285 0.0127262 7.34315 
-3.024 0.192375 0.107567 0.00457216 7.09204 
-3.36 0.2565 0.100266 -0.0141385 7.74396 
-3.276 0.2565 0.109274 0.00208591 7.5941 
-3.192 0.2565 0.11531 0.0111546 7.44424 
-3.108 0.2565 0.118373 0.0130675 7.29438 
-3.024 0.2565 0.118465 0.00782475 7.14451 

ZONE I=5, J=5
-3.024 0 0 0 6.93462 
-2.94 0 0 0 6.95387 
-2.856 0 0 0 6.97311 
-2.772 0 0 0 6.99235 
-2.688 0 0 0 7.0116 
-3.024 0.064125 0.0483351 0.000659782 6.9871 
-2.94 0.064125 0.0446151 -0.000276054 6.98271 
-2.856 0.064125 0.0424332 -0.000628827 6.97833 
-2.772 0.064125 0.0417893 -0.000398538 6.97395 
-2.688 0.064125 0.0426835 0.000414813 6.96957 
-3.024 0.12825 0.0841908 0.00218383 7.03957 
-2.94 0.12825 0.079172 0.000246332 7.01156 
-2.856 0.12825 0.0763141 -0.000760575 6.98355 
-2.772 0.12825 0.0756172 -0.000836886 6.95555 
-2.688 0.12825 0.0770812 1.73988e-05 6.92754 
-3.024 0.192375 0.107567 0.00457216 7.09204 
-2.94 0.192375 0.103671 0.00156716 7.04041 
-2.856 0.192375 0.101643 -0.000395244 6.98878 
-2.772 0.192375 0.101484 -0.00131504 6.93714 
-2.688 0.192375 0.103193 -0.00119224 6.88551 
-3.024 0.2565 0.118465 0.00782475 7.14451 
-2.94 0.2565 0.118111 0.00368642 7.06926 
-2.856 0.2565 0.118419 0.000467166 6.994 
-2.772 0.2565 0.119388 -0.00183301 6.91874 
-2.688 0.2565 0.121019 -0.00321411 6.84348 

ZONE I=5, J=5
-2.688 0 0 0 7.0116 
-2.604 0 0 0 7.01691 
-2.52 0 0 0 7.02223 
-2.436 0 0 0 7.02754 
-2.352 0 0 0 7.03286 
-2.688 0.064125 0.0426835 0.000414813 6.96957 
-2.604 0.064125 0.0436427 0.00025799 6.98034 
-2.52 0.064125 0.0448098 -4.01399e-05 6.9911 
-2.436 0.064125 0.0461848 -0.000479576 7.00187 
-2.352 0.064125 0.0477676 -0.00106032 7.01264 
-2.688 0.12825 0.0770812 1.73988e-05 6.92754 
-2.604 0.12825 0.0787935 -0.000402642 6.94376 
-2.52 0.12825 0.0809247 -0.00104 6.95998 
-2.436 0.12825 0.0834748 -0.00189469 6.9762 
-2.352 0.12825 0.0864436 -0.00296669 6.99242 
-2.688 0.192375 0.103193 -0.00119224 6.88551 
-2.604 0.192375 0.105452 -0.00198189 6.90718 
-2.52 0.192375 0.108345 -0.00299959 6.92885 
-2.436 0.192375 0.11187 -0.00424534 6.95053 
-2.352 0.192375 0.116028 -0.00571913 6.9722 
-2.688 0.2565 0.121019 -0.00321411 6.84348 
-2.604 0.2565 0.12362 -0.00447977 6.87061 
-2.52 0.2565 0.12707 -0.00591891 6.89773 
-2.436 0.2565 0.13137 -0.00753152 6.92486 
-2.352 0.2565 0.136521 -0.00931762 6.95198 

ZONE I=5, J=5
-2.352 0 0 0 7.03286 
-2.268 0 0 0 7.12783 
-2.184 0 0 0 7.22281 
-2.1 0 0 0 7.31778 
-2.016 0 0 0 7.41276 
-2.352 0.064125 0.0477676 -0.00106032 7.01264 
-2.268 0.064125 0.0494779 -0.00122552 7.10094 
-2.184 0.064125 0.0516697 -0.00137051 7.18925 
-2.1 0.064125 0.054343 -0.00149529 7.27756 
-2.016 0.064125 0.0574979 -0.00159985 7.36586 
-2.352 0.12825 0.0864436 -0.00296669 6.99242 
-2.268 0.12825 0.0896477 -0.00344062 7.07406 
-2.184 0.12825 0.0936364 -0.00390414 7.15569 
-2.1 0.12825 0.0984096 -0.00435726 7.23733 
-2.016 0.12825 0.103967 -0.00479999 7.31897 
-2.352 0.192375 0.116028 -0.00571913 6.9722 
-2.268 0.192375 0.120509 -0.00664528 7.04717 
-2.184 0.192375 0.1259 -0.00760088 7.12214 
-2.1 0.192375 0.1322 -0.00858592 7.1971 
-2.016 0.192375 0.139409 -0.00960041 7.27207 
-2.352 0.2565 0.136521 -0.00931762 6.95198 
-2.268 0.2565 0.142063 -0.0108395 7.02028 
-2.184 0.2565 0.14846 -0.0124607 7.08858 
-2.1 0.2565 0.155713 -0.0141813 7.15688 
-2.016 0.2565 0.163822 -0.0160011 7.22517 

ZONE I=5, J=5
-2.016 0 0 0 7.41276 
-1.932 0 0 0 7.52856 
-1.848 0 0 0 7.64435 
-1.764 0 0 0 7.76015 
-1.68 0 0 0 7.87595 
-2.016 0.064125 0.0574979 -0.00159985 7.36586 
-1.932 0.064125 0.0608792 -0.0017731 7.47787 
-1.848 0.064125 0.0649094 -0.00206584 7.58988 
-1.764 0.064125 0.0695886 -0.00247809 7.70189 
-1.68 0.064125 0.0749167 -0.00300984 7.8139 
-2.016 0.12825 0.103967 -0.00479999 7.31897 
-1.932 0.12825 0.109916 -0.00533323 7.42719 
-1.848 0.12825 0.116959 -0.00610185 7.5354 
-1.764 0.12825 0.125095 -0.00710586 7.64362 
-1.68 0.12825 0.134325 -0.00834526 7.75184 
-2.016 0.192375 0.139409 -0.00960041 7.27207 
-1.932 0.192375 0.147112 -0.0106804 7.3765 
-1.848 0.192375 0.156149 -0.012108 7.48093 
-1.764 0.192375 0.16652 -0.0138833 7.58536 
-1.68 0.192375 0.178226 -0.0160063 7.68979 
-2.016 0.2565 0.163822 -0.0160011 7.22517 
-1.932 0.2565 0.172465 -0.0178146 7.32581 
-1.848 0.2565 0.182479 -0.0200844 7.42646 
-1.764 0.2565 0.193863 -0.0228105 7.5271 
-1.68 0.2565 0.206618 -0.0259929 7.62774 

ZONE I=5, J=5
-1.68 0 0 0 7.87595 
-1.596 0 0 0 7.99859 
-1.512 0 0 0 8.12123 
-1.428 0 0 0 8.24388 
-1.344 0 0 0 8.36652 
-1.68 0.064125 0.0749167 -0.00300984 7.8139 
-1.596 0.064125 0.0802898 -0.0033126 7.92827 
-1.512 0.064125 0.0869716 -0.00376773 8.04264 
-1.428 0.064125 0.0949619 -0.00437522 8.15701 
-1.344 0.064125 0.104261 -0.00513507 8.27138 
-1.68 0.12825 0.134325 -0.00834526 7.75184 
-1.596 0.12825 0.143624 -0.00919776 7.85794 
-1.512 0.12825 0.155061 -0.0103984 7.96404 
-1.428 0.12825 0.168635 -0.0119471 8.07014 
-1.344 0.12825 0.184346 -0.0138439 8.17624 
-1.68 0.192375 0.178226 -0.0160063 7.68979 
-1.596 0.192375 0.190004 -0.0176555 7.78762 
-1.512 0.192375 0.204268 -0.0198919 7.88545 
-1.428 0.192375 0.221019 -0.0227155 7.98328 
-1.344 0.192375 0.240255 -0.0261265 8.08111 
-1.68 0.2565 0.206618 -0.0259929 7.62774 
-1.596 0.2565 0.219428 -0.0286857 7.71729 
-1.512 0.2565 0.234593 -0.0322483 7.80685 
-1.428 0.2565 0.252114 -0.0366807 7.89641 
-1.344 0.2565 0.271989 -0.0419828 7.98597 

ZONE I=5, J=5
-1.344 0 0 0 8.36652 
-1.26 0 0 0 8.38561 
-1.176 0 0 0 8.4047 
-1.092 0 0 0 8.42379 
-1.008 0 0 0 8.44288 
-1.344 0.064125 0.104261 -0.00513507 8.27138 
-1.26 0.064125 0.113059 -0.00579189 8.27866 
-1.176 0.064125 0.124212 -0.00658821 8.28594 
-1.092 0.064125 0.137719 -0.00752401 8.29322 
-1.008 0.064125 0.153581 -0.0085993 8.3005 
-1.344 0.12825 0.184346 -0.0138439 8.17624 
-1.26 0.12825 0.19924 -0.0154315 8.17171 
-1.176 0.12825 0.217895 -0.0174266 8.16718 
-1.092 0.12825 0.240311 -0.0198291 8.16265 
-1.008 0.12825 0.266487 -0.0226391 8.15812 
-1.344 0.192375 0.240255 -0.0261265 8.08111 
-1.26 0.192375 0.258543 -0.0289189 8.06476 
-1.176 0.192375 0.28105 -0.0325152 8.04842 
-1.092 0.192375 0.307775 -0.0369154 8.03208 
-1.008 0.192375 0.338719 -0.0421194 8.01573 
-1.344 0.2565 0.271989 -0.0419828 7.98597 
-1.26 0.2565 0.290968 -0.046254 7.95781 
-1.176 0.2565 0.313676 -0.051854 7.92966 
-1.092 0.2565 0.340112 -0.0587827 7.9015 
-1.008 0.2565 0.370275 -0.0670403 7.87335 

ZONE I=5, J=5
-1.008 0 0 0 8.44288 
-0.924 0 0 0 8.08402 
-0.84 0 0 0 7.72516 
-0.756 0 0 0 7.3663 
-0.672 0 0 0 7.00744 
-1.008 0.064125 0.153581 -0.0085993 8.3005 
-0.924 0.064125 0.168717 -0.0100067 7.92537 
-0.84 0.064125 0.186834 -0.0113717 7.55025 
-0.756 0.064125 0.207934 -0.0126944 7.17512 
-0.672 0.064125 0.232014 -0.0139747 6.8 
-1.008 0.12825 0.266487 -0.0226391 8.15812 
